date,open,high,low,close,volume,amount
2021-03-26,28.278894,32.91124616,27.9422405,29.74670326,22534005.0,1000136626.46
2021-03-29,26.93228,31.76662426,24.83829523,27.1342721,18771770.0,768441375.29
2021-03-30,25.4510046,29.32251985,25.4510046,26.3263037,15746122.0,628834650.39
2021-03-31,28.8175396,29.55144423,25.55200065,25.585666,15550400.0,637189297.71
2021-04-01,22.892438,24.21211972,21.80168066,22.20566486,14755908.0,499829011.96
2021-04-02,21.545824,22.67697976,20.64359262,21.55929014,11680011.0,374045872.51
2021-04-06,21.61988777,22.45478845,21.28323427,21.77474838,8368258.0,270863478.98
2021-04-07,21.49195944,23.33682062,21.49195944,23.1617608,12378136.0,412060485.41
2021-04-08,22.7577766,23.55227886,21.9498082,21.97000741,10378214.0,347457915.86
2021-04-09,21.51889172,23.1617608,21.26303506,22.46152152,9358728.0,306446541.11
2021-04-12,22.25952942,22.27299556,21.42462874,21.57275628,6375250.0,206759517.48
2021-04-13,21.37749725,21.93634206,21.06104296,21.15530594,5032867.0,161289134.06
2021-04-14,21.0745091,21.35729804,20.65032569,21.33709883,4569578.0,142748537.43
2021-04-15,21.32363269,21.32363269,19.60669984,19.67403054,6690639.0,201906638.16
2021-04-16,19.53936914,20.09148088,19.53936914,19.8625565,3550633.0,104651946.89
2021-04-19,19.88275571,20.30020605,19.68749668,20.08474781,3601415.0,107291948.69
2021-04-20,20.02415018,20.30693912,19.46530537,19.51916993,4544742.0,133801477.09
2021-04-21,19.4585723,19.4585723,18.86606214,18.9199267,3498095.0,99049477.92
2021-04-22,19.20944871,19.69422975,19.02765582,19.62016598,4083821.0,117561220.08
2021-04-23,19.51916993,19.78849273,18.99399047,19.08152038,3550072.0,101933485.39
2021-04-26,18.98052433,18.99399047,18.55634092,18.63713776,3116126.0,86552348.71
2021-04-27,18.54960785,19.43837309,18.52267557,19.43837309,4401806.0,125205334.69
2021-04-28,19.22291485,19.88275571,18.9199267,19.53263607,4769132.0,137818775.39
2021-04-29,19.33064397,19.43164002,18.71120153,18.72466767,3894350.0,109909393.3
2021-04-30,18.60347241,18.95359205,17.84936857,17.93689848,3304782.0,89334497.56
2021-05-06,17.93689848,18.11869137,17.80897015,18.01096225,1769112.0,47272197.93
2021-05-07,18.01096225,18.32068347,17.8426355,18.15908979,2231598.0,59923557.55
2021-05-10,18.07829295,18.61020548,17.88976699,18.50920943,3036995.0,83040063.22
2021-05-11,18.3812811,18.81893065,18.13215751,18.5159425,2621592.0,72166358.18
2021-05-12,18.33414961,18.43514566,17.94363155,18.34761575,2366312.0,63904800.13
2021-05-13,18.15908979,18.49574329,17.99076304,18.00422918,1982694.0,53624106.7
2021-05-14,18.00422918,18.21295435,17.91669927,18.15235672,1778496.0,47830859.72
2021-05-17,18.33414961,18.34761575,17.8426355,18.05809374,2350850.0,62904281.47
2021-05-18,18.10522523,18.50247636,17.92343234,18.48227715,3059718.0,83320375.9
2021-05-19,18.50247636,19.75482738,18.36781496,19.20944871,6187358.0,175691726.31
2021-05-20,18.9199267,18.9872574,18.60347241,18.75159995,3163455.0,88143271.3
2021-05-21,18.85932907,18.96032512,18.30048426,18.30721733,2516478.0,69129233.34
2021-05-24,18.3139504,18.6506039,18.3139504,18.40821338,1495027.0,40949997.78
2021-05-25,18.64387083,18.99399047,18.52940864,18.66407004,2304123.0,64085968.88
2021-05-26,18.54960785,19.01418968,18.26008584,18.92665977,3155106.0,87265144.88
2021-05-27,19.0151258,19.0695714,18.7497035,18.8926232,2532127.0,70348267.11
2021-05-28,18.7565092,18.851789,18.2528874,18.2937216,3030082.0,82483238.83
2021-05-31,18.3685843,18.5659496,18.2733045,18.4638641,1606514.0,43435990.15
2021-06-01,18.4298356,18.6272009,18.4026128,18.4842812,1802010.0,48986846.78
2021-06-02,18.5319211,19.0355429,18.1576076,19.0219315,3826349.0,104651888.82
2021-06-03,18.919846,19.0219315,18.6135895,18.6203952,2765225.0,76426585.2
2021-06-04,18.6544237,19.124017,18.579561,19.0151258,3281541.0,91186097.14
2021-06-07,19.1308227,19.4370792,18.7701206,18.9266517,2842044.0,79489292.31
2021-06-08,18.8041491,19.05596,18.2937216,18.4026128,2604029.0,70961516.31
2021-06-09,18.1780247,18.6612294,18.1780247,18.5931724,2025400.0,54727996.01
2021-06-10,18.7973434,19.2805481,18.7973434,18.919846,3911575.0,109294676.32
2021-06-11,18.7292864,18.7497035,18.37539,18.4366413,2651900.0,72318385.55
2021-06-15,18.4298356,18.5387268,18.1371905,18.3481672,1723586.0,46426950.97
2021-06-16,18.3005273,18.6612294,18.2801102,18.4162242,1596469.0,43290256.91
2021-06-17,18.511504,18.5251154,18.1780247,18.4366413,1709842.0,46037506.46
2021-06-18,18.443447,19.124017,18.307333,18.8041491,2894457.0,79501670.97
2021-06-21,19.1376284,21.77824,19.1376284,20.1244549,8568854.0,255803253.33
2021-06-22,20.008758,20.8866933,19.8794497,19.9543124,7908850.0,237003061.41
2021-06-23,19.8454212,20.3082088,19.3009652,19.9202839,4984790.0,145742615.81
2021-06-24,19.8181984,20.2469575,19.2669367,19.4574963,4211110.0,121644726.99
2021-06-25,19.3009652,19.4030507,18.851789,19.0015144,3067292.0,85876533.26
2021-06-28,19.0015144,19.328188,18.8585947,19.2873538,2416056.0,67908704.76
2021-06-29,19.2533253,19.2805481,18.37539,18.37539,3336759.0,91661311.24
2021-06-30,18.3345558,18.5591439,18.3141387,18.4570584,1568366.0,42453939.32
2021-07-01,18.4570584,18.5251154,17.8105169,17.8105169,2116725.0,56477023.53
2021-07-02,17.967048,17.967048,16.878136,17.0210557,2787050.0,70665871.16
2021-07-05,17.01425,17.1980039,16.946193,17.1775868,1110816.0,27885600.16
