date,open,high,low,close,volume,amount
2021-09-28,19.20169734,25.45179774,19.20169734,20.90890069,11939733.0,450142153.67
2021-09-29,18.518816,20.74686105,17.74334058,17.77227623,8727147.0,280768801.57
2021-09-30,17.33245435,18.02690995,16.78846413,17.11833054,6896744.0,205239127.09
2021-10-08,17.4771326,18.60562295,17.12411767,17.29194444,6246426.0,190771357.38
2021-10-11,16.782677,16.782677,16.0882214,16.3197066,5191636.0,146513449.32
2021-10-12,16.16345409,16.38915216,15.74678073,16.19238974,3938475.0,109270636.67
2021-10-13,15.96090454,16.77110274,15.96090454,16.52804328,4534856.0,129170057.67
2021-10-14,16.203964,17.2456474,16.19817687,16.86369682,4548948.0,131782309.18
2021-10-15,16.782677,19.08016761,16.15187983,17.90538022,7378084.0,219473602.39
2021-10-18,17.45398408,18.45515757,17.15884045,17.51764251,5662464.0,172749943.61
2021-10-19,17.38453852,17.41347417,16.67850866,16.7248057,4186144.0,122416507.9
2021-10-20,16.5511918,16.64957301,16.17502835,16.203964,3226819.0,91183141.23
2021-10-21,15.625251,15.85094907,15.45742423,15.75835499,3235758.0,87499663.36
2021-10-22,15.67154804,16.01298871,15.37061728,15.38219154,2699411.0,72913184.33
2021-10-25,15.2201519,15.49793414,15.08704791,15.33010737,2202719.0,58288802.8
2021-10-26,15.2780232,15.625251,15.16806773,15.5673797,2766855.0,73550697.17
2021-10-27,15.75835499,16.67272153,15.52108266,16.25604817,5279664.0,146858621.95
2021-10-28,15.85094907,15.9146075,14.65880029,14.72824585,3873271.0,101657361.11
2021-10-29,14.5835676,15.046538,14.49676065,14.86713697,2137243.0,54727857.88
2021-11-01,14.86713697,14.94815679,14.5835676,14.80926567,1615155.0,41228135.94
2021-11-02,14.6993102,14.9307954,14.04536451,14.1205972,2422153.0,60622495.86
2021-11-03,14.1784685,14.5256963,13.889112,14.5256963,2218623.0,54452003.05
2021-11-04,14.5256963,14.97709244,14.5256963,14.62986464,2343837.0,59702863.73
2021-11-05,14.5256963,14.96551818,14.5256963,14.72824585,2199712.0,55987336.89
2021-11-08,15.35325589,15.61946387,14.80926567,14.9307954,3144799.0,82454385.83
2021-11-09,14.76875576,15.45742423,14.76296863,15.43427571,3351264.0,88080409.21
2021-11-10,15.29538459,15.5673797,15.03496374,15.52108266,2485585.0,65457990.4
2021-11-11,15.45742423,16.34285512,15.45742423,16.04192436,4076064.0,112374000.03
2021-11-12,15.86252333,17.19356323,15.64839952,16.97943942,5398756.0,153571733.28
