date,open,high,low,close,volume,amount
2023-08-25,32.81348499,37.18467831,30.13563683,32.1932481,40773753.0,1373732669.78
2023-08-28,41.39835115,43.318132,32.99069553,33.05961074,34169341.0,1297968795.8
2023-08-29,31.504096,40.8568745,30.519593,40.6599739,33116208.0,1210999337.23
2023-08-30,42.8258805,48.66398329,40.9553248,43.83007356,36054431.0,1619007977.62
2023-08-31,42.8258805,45.93690998,41.52633654,43.318132,29422896.0,1298125071.57
2023-09-01,43.60363787,43.77100338,35.9343595,36.18048525,29794942.0,1191719838.56
2023-09-04,36.2297104,36.9188625,34.14256404,35.68823375,19304740.0,689434038.51
2023-09-05,35.68823375,37.06653795,34.81202608,34.82187111,17095135.0,622150132.87
2023-09-06,35.3436577,36.55459639,34.82187111,36.02296477,14640591.0,531897732.0
2023-09-07,35.26489746,35.30427758,32.16371301,32.1932481,16404630.0,555074611.46
2023-09-08,31.7994469,38.62205269,31.56316618,37.02715783,21581223.0,770278771.43
2023-09-11,37.95259065,39.96097677,36.37738585,37.04684789,19377308.0,743588098.93
2023-09-12,35.81621914,37.10591807,35.09753195,35.09753195,11626137.0,423351971.79
2023-09-13,34.6545056,34.9498565,33.33527158,34.0638038,8447034.0,292611805.19
2023-09-14,34.09333889,34.2607044,32.26216331,32.42952882,7118337.0,238014833.47
2023-09-15,32.7839499,33.89643829,32.2916984,32.89224523,8522579.0,286949671.14
2023-09-18,32.77410487,33.52232715,31.92743229,32.24247325,6500619.0,216242635.29
2023-09-19,32.40983876,35.08768692,31.87820714,34.40837985,14450676.0,495270023.64
2023-09-20,33.473102,34.09333889,32.89224523,32.93162535,8349211.0,283924891.43
2023-09-21,32.93162535,34.72342081,32.81348499,33.41403182,8730298.0,300048253.08
2023-09-22,33.19744116,34.14256404,32.17355804,34.02442368,8783018.0,297096928.48
2023-09-25,34.24101434,34.74311087,33.71922775,33.98504356,10972283.0,381445159.28
2023-09-26,33.16790607,33.60108739,31.88805217,32.49844403,10046026.0,333524969.57
2023-09-27,32.45906391,32.75441481,31.41549073,31.42533576,9832561.0,319699608.77
2023-09-28,31.52378606,32.96116044,31.52378606,32.39999373,8235672.0,270034321.34
2023-10-09,32.2916984,32.97100547,32.04557265,32.0947978,5208759.0,171752709.82
2023-10-10,32.34092355,32.65596451,31.74037672,31.96681241,5431980.0,177078654.62
2023-10-11,32.2916984,33.5715523,32.04557265,32.9808505,8671390.0,289698718.01
2023-10-12,32.9808505,33.0793008,31.76006678,32.13417792,6922586.0,225774951.23
2023-10-13,32.11448786,32.93162535,31.82898199,32.17355804,5699904.0,187575991.35
2023-10-16,32.81348499,32.83317505,30.89370414,31.45487085,5929067.0,191576615.24
2023-10-17,31.45487085,31.8978972,30.4211427,31.56316618,4472762.0,141445194.99
2023-10-18,31.2087451,31.69115157,30.30300234,30.31284737,4789343.0,148870002.37
2023-10-19,30.10610174,31.7009966,29.95842629,30.7164936,5750215.0,181783634.11
2023-10-20,30.58850821,30.92323923,29.34803443,29.44648473,5219191.0,158124646.29
2023-10-23,29.22004904,29.22004904,27.92050508,28.08787059,4637798.0,133176100.66
2023-10-24,28.2552361,29.20035898,27.78267466,29.03299347,4065550.0,118571674.47
2023-10-25,29.02314844,29.38741455,28.65888233,29.0428385,4285559.0,126401888.83
2023-10-26,28.81640281,29.10190868,28.26508113,29.0428385,3706876.0,108210758.03
2023-10-27,29.15113383,29.71230054,28.550587,29.51539994,4451748.0,132189431.92
2023-10-30,29.54493503,30.57866318,29.52524497,30.28331228,5491086.0,167975347.33
2023-10-31,30.15532689,30.79525384,29.91904617,30.19470701,3737646.0,114822533.58
2023-11-01,30.31284737,30.58850821,29.78121575,29.90920114,3220213.0,98566646.53
2023-11-02,29.86982102,30.13563683,28.86562796,28.97392329,3288670.0,98486567.24
2023-11-03,29.17082389,30.38176258,29.17082389,30.30300234,4519672.0,137956504.75
2023-11-06,30.57866318,31.38595564,30.43098773,31.17921001,4784671.0,150197513.46
2023-11-07,31.17921001,31.86836211,31.17921001,31.55332115,4424870.0,141525820.61
2023-11-08,31.53363109,32.33107852,31.17921001,31.68130654,4653436.0,149783193.96
2023-11-09,32.0947978,32.81348499,31.61239133,31.7009966,5029250.0,164737148.14
2023-11-10,31.51394103,32.27200834,31.10044977,31.36626558,4134210.0,132831169.15
2023-11-13,31.4056457,32.56735924,31.4056457,32.3901487,5376267.0,175870303.0
2023-11-14,32.28185337,32.75441481,31.8978972,32.35076858,3391668.0,111519090.95
2023-11-15,33.1777511,35.0483068,32.50828906,34.94001147,11146181.0,382439083.48
2023-11-16,34.83171614,34.93016644,33.75860787,34.02442368,7411217.0,258487974.86
2023-11-17,33.89643829,34.07364883,32.9808505,33.23682128,4400457.0,149201148.78
2023-11-20,33.1777511,33.94566344,32.8824002,33.81767805,4000674.0,135942770.41
2023-11-21,33.48294703,33.7684529,31.68130654,31.96681241,6788155.0,223421537.81
2023-11-22,31.90774223,32.14402295,31.16936498,31.2087451,3647550.0,116938077.81
2023-11-23,31.21859013,31.7009966,30.68695851,31.66161648,3721575.0,118069654.47
2023-11-24,31.3071954,31.58285624,29.76152569,30.0273415,4855714.0,149875802.94
2023-11-27,29.90920114,30.47036785,29.64338533,30.21439707,2712496.0,82759176.76
2023-11-28,30.13563683,30.97246438,30.00765144,30.67711348,3023713.0,93862842.05
2023-11-29,30.49990294,31.10044977,30.0273415,30.11594677,2862375.0,88964712.03
2023-11-30,30.05687659,30.1257918,29.1412888,29.34803443,4015997.0,120006072.94
2023-12-01,29.46617479,29.86982102,29.05268353,29.78121575,3103176.0,92804655.49
2023-12-04,29.7319906,30.00765144,29.4366397,29.50555491,2379885.0,71587398.51
2023-12-05,29.35787946,29.36772449,28.46198173,28.550587,3017432.0,88045954.06
2023-12-06,28.54074197,28.72779754,28.26508113,28.36353143,2653781.0,76851304.17
2023-12-07,28.28477119,28.65888233,28.08787059,28.52105191,2850783.0,82205552.57
2023-12-08,28.550587,29.27911922,28.36353143,28.93454317,3497836.0,102602189.54
2023-12-11,28.66872736,29.60400521,28.33399634,29.60400521,4004868.0,118786019.54
2023-12-12,29.8304409,30.17501695,29.29880928,29.70245551,3409066.0,103092193.74
2023-12-13,29.61385024,29.75168066,29.10190868,29.46617479,2782538.0,83026638.07
2023-12-14,29.68276545,29.70245551,29.0428385,29.09206365,2718579.0,81032608.91
2023-12-15,29.16097886,29.48586485,28.8459379,28.98376832,2097441.0,62037000.97
2023-12-18,28.93454317,28.93454317,28.0583355,28.21585598,2656378.0,76692675.27
2023-12-19,28.20601095,28.41275658,27.89096999,28.40291155,1964298.0,56197792.33
2023-12-20,28.4521367,29.22004904,28.27492616,28.28477119,3238150.0,94361767.29
2023-12-21,28.0583355,28.78686772,27.40856352,28.40291155,3389124.0,96702838.17
2023-12-22,28.550587,28.62934724,27.54639394,27.74329454,2584811.0,73567617.99
2023-12-25,27.57592903,28.01895538,27.06398747,27.37902843,2293015.0,63849725.44
2023-12-26,27.28057813,27.34949334,26.45359561,26.70956639,2414309.0,65563204.96
2023-12-27,26.70956639,27.48732376,26.61111609,27.3691834,2762188.0,76202623.98
2023-12-28,27.32980328,28.17647586,26.90646699,27.90081502,2515960.0,70576666.51
2023-12-29,27.91066005,28.80655778,27.74329454,28.61950221,2280901.0,65844470.61
2024-01-02,28.53089694,28.6490373,27.77282963,27.78267466,2439415.0,69495948.14
2024-01-03,27.57592903,27.79251969,26.92615705,27.30026819,1958839.0,54347897.59
2024-01-04,27.34949334,27.34949334,26.92615705,27.03445238,1531648.0,42120670.37
2024-01-05,27.31011322,27.31011322,26.20746986,26.35514531,2390964.0,64737970.68
2024-01-08,26.29607513,26.39452543,25.24265692,25.24265692,2372423.0,61791245.86
2024-01-09,25.4001774,25.92196399,25.17374171,25.38048734,2279486.0,59115375.63
2024-01-10,25.38048734,25.56754291,24.8094756,25.07529141,1778581.0,45490295.02
2024-01-11,25.14420662,25.70537333,25.02606626,25.62661309,2639652.0,68211290.59
2024-01-12,25.4001774,25.85304878,25.08513644,25.22296686,2563888.0,66281487.32
2024-01-15,25.44940255,25.68568327,24.81932063,24.97684111,2491832.0,63922504.37
2024-01-16,25.17374171,25.17374171,24.58303991,24.95715105,2184215.0,55095114.51
2024-01-17,24.95715105,25.07529141,24.38613931,24.38613931,1940547.0,48662867.86
2024-01-18,24.34675919,24.74056039,23.41148134,24.65195512,3072063.0,74728291.83
2024-01-19,24.58303991,24.58303991,23.80528254,23.90373284,2329464.0,57118053.07
2024-01-22,23.93326793,24.00218314,22.2497678,22.50573858,2684473.0,62964378.63
2024-01-23,22.49589355,23.02752517,22.06271223,22.70263918,2027302.0,46652189.42
2024-01-24,22.77155439,23.01768014,21.59999582,22.68294912,2270941.0,51391363.2
2024-01-25,22.75186433,23.68714218,22.45651343,23.55915679,3072633.0,72526542.53
2024-01-26,23.46070649,23.61822697,22.60418888,22.66325906,2522360.0,59092008.6
2024-01-29,23.5296217,24.29753404,22.57465379,22.57465379,3680100.0,87021082.89
2024-01-30,22.28914792,22.53527367,21.4621654,21.54092564,2623354.0,58453390.33
2024-01-31,21.44247534,21.4621654,20.21184659,20.21184659,2515848.0,53072136.35
