date,open,high,low,close,volume,amount
2023-05-10,17.94284104,22.14558,17.84441624,18.77945184,19876630,390538292.25
2023-05-11,17.22434,18.46449248,16.06292736,16.8306408,14825187,253530199.52
2023-05-12,16.2893044,17.49008696,15.90544768,16.49599648,11628552,196382425.53
2023-05-15,16.36804424,17.1259152,16.15150968,16.89953816,10628726,181187581.46
2023-05-16,16.732216,17.1259152,16.15150968,16.37788672,10442141,176001615.76
2023-05-17,16.240092,16.4369416,16.0432424,16.27946192,7181741,118189814.36
2023-05-18,16.2893044,16.2893044,15.9448176,15.98418752,6380352,104102411.84
2023-05-19,15.92513264,16.12198224,15.73812552,16.07276984,5529728,89465160.06
2023-05-22,15.99403,16.37788672,15.9448176,16.34835928,4748877,78065699.91
2023-05-23,16.44678408,17.98221096,16.24993448,17.98221096,12397515,217599005.23
2023-05-24,17.98221096,19.6357476,17.78536136,18.3070128,18058812,343097990.31
2023-05-25,17.5688268,18.95661648,17.55898432,18.41528008,12708555,235734308.88
2023-05-26,18.208588,18.208588,17.08654528,17.5688268,8625636,153046037.32
2023-05-29,17.52945688,17.87394368,17.22434,17.77551888,5980135,107074397.85
2023-05-30,17.5196144,18.07079328,17.3227648,17.53929936,4990471,89208515.34
2023-05-31,17.44087456,17.53929936,16.8306408,16.8798532,4820668,83633979.5
2023-06-01,16.74205848,17.04717536,16.6337912,16.67316112,3239211,55335439.77
2023-06-02,16.6337912,17.00780544,16.61410624,16.95859304,2693801,46157527.11
2023-06-05,16.95859304,17.11607272,16.84048328,16.93890808,2508551,43252648.16
2023-06-06,16.96843552,17.06686032,16.49599648,17.01764792,2969947,50753499.07
2023-06-07,17.1259152,17.1259152,16.72237352,16.732216,3001628,51513941.93
2023-06-08,16.8306408,16.84048328,16.2893044,16.47631152,3117510,52420755.24
2023-06-09,16.46646904,16.65347616,16.3385168,16.61410624,2239775,37619058.26
2023-06-12,16.67316112,17.1751276,16.29914688,17.11607272,4125689,70962028.08
2023-06-13,17.03733288,17.29323736,16.84048328,16.96843552,2393309,41274543.22
2023-06-14,16.96843552,16.978278,16.64363368,16.80111336,2264564,38678007.8
2023-06-15,16.74205848,16.87001072,16.61410624,16.84048328,1852272,31543297.17
2023-06-16,16.85032576,17.9133136,16.732216,17.70662152,7605409,135210865.74
2023-06-19,17.716464,17.90347112,17.38181968,17.41134712,5370890,96441789.41
2023-06-20,17.41134712,17.48024448,16.85032576,16.87001072,3961464,68695164.9
2023-06-21,16.77158592,17.09638776,16.5353664,16.61410624,2883036,49423217.87
2023-06-26,16.56489384,16.75190096,16.41725664,16.72237352,2074594,35014695.2
2023-06-27,16.69284608,16.89953816,16.60426376,16.82079832,2454334,41779220.32
2023-06-28,16.77158592,16.77158592,16.32867432,16.69284608,1951732,32819731.84
2023-06-29,16.65347616,17.20465504,16.59442128,17.00780544,2345856,40317083.36
2023-06-30,17.01764792,17.2735524,16.94875056,17.18497008,2358121,41141950.17
2023-07-03,17.16528512,17.45071704,17.0767028,17.19481256,1983433,34708534.48
2023-07-04,17.22434,17.25386744,17.01764792,17.0767028,1933714,33567609.2
2023-07-05,17.13575768,17.13575768,16.86016824,16.87001072,1197944,20649324.61
2023-07-06,16.89953816,16.95859304,16.7814284,16.86016824,887943,15219934.32
2023-07-07,16.82079832,16.95859304,16.65347616,16.86016824,1143428,19512923.45
2023-07-10,17.0274904,17.0274904,16.7814284,16.82079832,846414,14501232.45
2023-07-11,16.90938064,17.19481256,16.81095584,17.18497008,1563133,27062259.39
2023-07-12,17.09638776,17.6180392,17.08654528,17.38181968,3109067,55055748.33
2023-07-13,17.28339488,17.8148888,17.28339488,17.5688268,2654890,47590523.43
2023-07-14,17.5688268,17.83457376,17.48024448,17.48024448,1803521,32305779.58
2023-07-17,17.4211896,17.70662152,17.22434,17.30307984,1676243,29644558.46
2023-07-18,17.31292232,17.73614896,17.21449752,17.73614896,2288632,40814033.5
2023-07-19,17.87394368,17.89362864,17.43103208,17.54914184,1953799,34892735.13
