date,open,high,low,close,volume,amount
2020-03-26,7.03696624,7.03696624,6.94509984,6.9818464,1246100,9482260.0
2020-03-27,7.00940632,7.18395248,7.00021968,7.0737128,2112304,16340296.12
2020-03-30,7.05533952,7.13801928,6.89916664,7.10127272,2386724,18268170.12
2020-03-31,7.11045936,7.17476584,7.06452616,7.15639256,2111200,16369365.0
2020-04-01,7.14720592,7.32175208,7.09208608,7.28500552,3664064,28742012.96
2020-04-02,7.22069904,7.32175208,7.17476584,7.29419216,1735340,13691747.48
2020-04-03,7.29419216,7.32175208,7.119646,7.13801928,1508520,11779775.2
2020-04-07,7.2115124,7.22069904,7.10127272,7.20232576,2422775,18878985.6
2020-04-08,7.15639256,7.22069904,7.0277796,7.11045936,2595300,20074390.0
2020-04-09,7.119646,7.119646,7.0737128,7.09208608,1448500,11199258.0
2020-04-10,7.10127272,7.10127272,6.97265976,6.99103304,1267100,9678361.0
2020-04-13,6.91753992,6.99103304,6.91753992,6.97265976,579001,4382523.56
2020-04-14,6.97265976,7.0277796,6.97265976,7.01859296,611401,4660081.61
2020-04-15,6.9359132,7.10127272,6.90835328,6.95428648,1223701,9290015.56
2020-04-16,6.9359132,6.9359132,6.88998,6.91753992,922600,6941522.0
2020-04-17,6.90835328,6.9359132,6.88079336,6.89916664,891732,6709829.0
2020-04-20,6.90835328,6.90835328,6.83486016,6.86242008,1071600,8000048.0
2020-04-21,6.86242008,6.86242008,6.69706056,6.74299376,1553220,11436242.8
2020-04-22,6.74299376,6.77055368,6.69706056,6.77055368,717601,5266812.35
2020-04-23,6.77055368,6.97265976,6.71543384,6.85323344,1913700,14234745.8
2020-04-24,6.85323344,6.87160672,6.7521804,6.77974032,1005400,7440756.0
2020-04-27,6.7981136,7.45955168,6.7981136,7.45955168,20716270,166797332.8
2020-04-28,8.0842432,8.20366952,7.45955168,7.7627108,38142303,336967060.89
2020-04-29,6.99103304,6.99103304,6.99103304,6.99103304,3497200,26613692.0
2020-04-30,6.43983464,6.6143808,6.2928484,6.3847148,29427843,205169250.53
2020-05-06,6.2469152,6.32959496,6.200982,6.30203504,8999740,61468735.4
2020-05-07,6.2928484,6.30203504,6.25610184,6.26528848,4066660,27786500.6
2020-05-08,6.27447512,6.35715488,6.27447512,6.30203504,4103320,28182570.0
2020-05-11,6.32959496,6.32959496,6.21935528,6.25610184,4279760,29257090.0
2020-05-12,6.25610184,6.26528848,6.200982,6.23772856,2663500,18056480.0
2020-05-13,6.200982,6.28366176,6.17342208,6.27447512,2018342,13711122.18
2020-05-14,6.23772856,6.26528848,6.17342208,6.19179536,2402200,16266649.0
2020-05-15,6.22854192,6.25610184,6.200982,6.22854192,1871520,12692548.6
2020-05-18,6.21935528,6.25610184,6.19179536,6.23772856,1547100,10479642.0
2020-05-19,6.26528848,6.36634152,6.23772856,6.32040832,2892200,19839684.0
2020-05-20,6.30203504,6.30203504,6.21935528,6.2469152,1793000,12194322.0
2020-05-21,6.2928484,6.59600752,6.2469152,6.44902128,10008007,70185039.89
2020-05-22,6.43983464,6.5684476,6.42146136,6.45820792,6290680,44459875.0
2020-05-25,6.4765812,6.5225144,6.39390144,6.51332776,3275942,23032597.98
2020-05-26,6.55007432,6.90835328,6.4765812,6.77055368,7564820,55437213.6
2020-05-27,6.71543384,6.9818464,6.71543384,6.89916664,5674520,42373673.6
2020-05-28,6.88998,7.34012536,6.73380712,7.14720592,13347712,102455961.8
2020-05-29,7.17538104,7.86098682,6.98754384,7.86098682,18149594,145899970.87
2020-06-01,8.4057147,8.64990306,8.27422866,8.64990306,11059156,100993247.07
2020-06-02,9.51395418,9.51395418,9.51395418,9.51395418,2638498,26727984.74
2020-06-03,10.45314018,10.46253204,9.92719602,10.46253204,20141708,223926684.83
2020-06-04,11.5050285,11.5050285,11.5050285,11.5050285,2428499,29749112.75
2020-06-05,12.65083542,12.66022728,11.58016338,12.29394474,85280354,1119614414.22
2020-06-08,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0
2020-06-09,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0
2020-06-10,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0
2020-06-11,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0
2020-06-12,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0
2020-06-15,12.52874124,13.5242784,11.270232,13.5242784,76484275,1070818213.29
2020-06-16,12.78232146,13.02650982,12.17185056,12.54752496,46946500,630608180.82
2020-06-17,12.40664706,12.93259122,11.8337436,12.75414588,37104815,493574552.61
2020-06-18,12.679011,12.95137494,11.9276622,12.43482264,29788016,391739831.95
2020-06-19,12.6320517,13.45853538,12.18124242,12.62265984,41719486,576411928.24
2020-06-22,12.0215808,12.20002614,11.3641506,11.3641506,35681774,439867338.13
2020-06-23,11.06361108,11.26084014,10.6128018,10.62219366,23659348,272720659.96
2020-06-24,10.7536797,10.78185528,10.29347856,10.41557274,16736060,187416035.93
2020-06-29,10.34043786,10.63158552,10.17138438,10.50009948,14261913,157749959.49
2020-06-30,10.6597611,10.93212504,10.49070762,10.66915296,17807101,203542099.66
2020-07-01,10.800639,11.34536688,10.64097738,11.20448898,23476433,275613406.64
2020-07-02,11.0354355,11.44867734,10.7536797,10.88516574,20734210,243883305.78
2020-07-03,10.88516574,11.9746215,10.4249646,11.9746215,35830088,435245282.21
2020-07-06,12.23759358,13.13921214,11.9746215,12.80110518,39614622,534657883.99
2020-07-07,14.06900628,14.07839814,14.00326326,14.07839814,6836527,102465515.4
2020-07-08,15.2148132,15.2148132,12.66961914,14.557383,40397554,610401273.35
2020-07-09,15.2148132,16.0131213,15.2148132,16.0131213,30868003,520896635.55
2020-07-10,15.8722434,17.61912936,14.6043423,17.61912936,34762719,626783948.37
2020-07-13,19.38479904,19.38479904,18.78372,19.38479904,25283814,519628895.34
2020-07-14,18.37987002,19.6289874,17.45007588,17.45007588,31758729,621489672.35
2020-07-15,16.435755,17.3279817,15.70318992,16.06947246,43561815,757057163.15
2020-07-16,16.435755,16.86778056,14.77339578,15.37447482,29106055,477529025.21
2020-07-17,15.1208946,16.1539992,14.59495044,15.026976,25476917,417634824.02
2020-07-20,15.026976,15.4026504,13.78725048,14.86731438,25504682,394705613.58
2020-07-21,14.7921795,15.14907018,14.2756272,14.61373416,18493157,287562751.16
2020-07-22,14.61373416,15.8252841,14.19110046,15.11150274,22141716,354508474.86
2020-07-23,14.6982609,15.00819228,13.7121156,14.64190974,19567835,301574468.09
2020-07-24,14.6043423,14.64190974,13.17677958,13.17677958,18694333,274108299.34
2020-07-27,12.7259703,13.3834005,12.679011,12.74475402,16845403,232143905.02
2020-07-28,12.97015866,13.21434702,12.6320517,12.82928076,14464497,197784312.06
2020-07-29,12.8668482,13.43975166,12.69779472,13.3364412,15322249,215049603.18
2020-07-30,13.42096794,14.67008532,13.07346912,14.67008532,21098281,309671300.87
2020-07-31,14.45407254,15.67501434,14.16292488,15.20542134,32760975,527567705.61
2020-08-03,14.64190974,15.80650038,14.64190974,15.3087318,26594114,428215340.95
2020-08-04,14.9330574,15.01758414,13.77785862,13.89056094,22814030,347529377.74
2020-08-05,13.89056094,14.44468068,13.54306212,14.02204698,13485441,201458441.62
2020-08-06,13.8529935,14.11596558,13.2425226,13.78725048,14235367,207037078.77
2020-08-07,13.97508768,13.98447954,13.15799586,13.43975166,10091340,145427460.4
2020-08-10,13.148604,13.35522492,12.76353774,12.9138075,10480219,144897176.47
2020-08-11,13.02650982,13.31765748,12.79171332,12.8668482,10246500,141758118.87
2020-08-12,13.1016447,13.12042842,12.03097266,12.50995752,11342989,150015833.56
2020-08-13,12.5381331,13.5712377,12.3972552,13.01711796,12369343,172038521.3
2020-08-14,12.9138075,12.95137494,12.4442145,12.89502378,6754500,91648283.0
2020-08-17,12.76353774,13.2425226,12.70718658,12.9607668,7276929,100282327.77
2020-08-18,12.97955052,13.48671096,12.7259703,13.20495516,12175701,169263713.81
2020-08-19,13.12982028,13.13921214,12.45360636,12.52874124,8337689,112976985.45
2020-08-20,12.3972552,12.6320517,12.1624587,12.209418,6374829,83521527.33
2020-08-21,12.29394474,12.4911738,12.1154994,12.33151218,4388181,57529397.11
2020-08-24,12.679011,13.29887376,12.43482264,12.80110518,9394300,128639942.0
2020-08-25,12.80110518,12.8668482,12.23759358,12.35968776,6077721,80671101.3
2020-08-26,12.2563773,12.3502959,11.46746106,11.57077152,8788480,110570165.05
2020-08-27,11.57077152,11.66469012,11.30779944,11.51442036,5071943,62046488.04
2020-08-28,11.58016338,11.74921686,11.35475874,11.6928657,4535720,55843086.6
2020-08-31,11.6928657,11.80556802,11.51442036,11.52381222,4349023,53975917.31
2020-09-01,11.48624478,11.67408198,11.3641506,11.43928548,4395548,53766632.05
2020-09-02,11.43928548,11.65529826,11.270232,11.33597502,5795000,70567250.6
2020-09-03,11.34536688,11.34536688,10.86638202,10.93212504,8112967,95256102.26
2020-09-04,10.77246342,11.01665178,10.50009948,10.95090876,5155060,59117603.32
2020-09-07,10.8945576,11.11996224,10.55645064,10.57523436,5457780,62891058.8
2020-09-08,10.57523436,10.65036924,10.331046,10.55645064,4844614,53969674.12
2020-09-09,10.4719239,10.55645064,9.96476346,9.98354718,5477019,59365933.49
2020-09-10,10.01172276,10.43435646,9.75814254,10.0023309,7364280,79135766.2
2020-09-11,9.89902044,10.26530298,9.7205751,10.1432088,5592100,59800066.0
2020-09-14,10.05868206,10.30287042,9.92719602,10.1432088,4549000,48934831.0
2020-09-15,10.17138438,10.35922158,9.97415532,10.29347856,4994700,54143318.0
2020-09-16,10.31226228,10.41557274,9.92719602,10.0492902,4988000,53606338.0
2020-09-17,10.0962495,10.18077624,9.91780416,10.10564136,4101999,43910748.23
2020-09-18,10.06807392,10.40618088,9.97415532,10.38739716,6844459,74707499.72
2020-09-21,10.35922158,10.59401808,10.1901681,10.39678902,8677823,95683728.38
2020-09-22,10.32165414,10.331046,9.9553716,10.0023309,5210499,56041546.35
2020-09-23,10.08685764,10.46253204,9.94597974,10.25591112,6423200,69998664.0
2020-09-24,10.21834368,10.2840867,9.88962858,9.99293904,4830801,51711721.56
2020-09-25,9.99293904,10.6597611,9.96476346,10.331046,10577600,116312626.0
2020-09-28,10.26530298,10.26530298,9.56091348,9.6266565,9120000,95196751.0
2020-09-29,9.63604836,10.59401808,9.41064372,10.59401808,11245829,122058153.64
2020-09-30,10.57523436,10.6128018,9.96476346,10.0492902,12852312,141088465.79
2020-10-09,10.31226228,10.45314018,10.0962495,10.1901681,6650822,72431382.04
2020-10-12,10.17138438,10.54705878,10.13381694,10.5188832,7707301,85532223.1
2020-10-13,10.57523436,10.57523436,10.2840867,10.35922158,5996812,66160800.32
2020-10-14,10.35922158,10.41557274,10.0962495,10.15260066,4151389,44962210.54
2020-10-15,10.12442508,10.1432088,9.89902044,9.9084123,3674020,39119017.6
2020-10-16,9.9084123,9.94597974,9.73935882,9.83327742,2504014,26181016.16
2020-10-19,9.85206114,9.9553716,9.69239952,9.75814254,2449500,25633207.59
2020-10-20,9.7205751,9.92719602,9.59848092,9.83327742,2886451,30084393.48
2020-10-21,9.94597974,9.94597974,9.49517046,9.51395418,3893700,39779806.0
2020-10-22,9.4857786,9.69239952,9.36368442,9.63604836,4139660,42043959.0
2020-10-23,9.58908906,9.64544022,9.36368442,9.42942744,3169209,32005257.89
2020-10-26,9.38246814,9.47638674,9.14767164,9.39186,2539208,25245061.26
2020-10-27,9.2979414,9.4388193,9.21341466,9.33550884,1936800,19158220.0
2020-10-28,9.35429256,9.35429256,9.1101042,9.30733326,2136749,20993436.24
2020-10-29,9.1570635,9.2509821,9.11949606,9.12888792,2055500,20073304.0
2020-10-30,9.17584722,9.17584722,8.69686236,8.75321352,3940300,37268027.0
2020-11-02,8.66868678,8.91287514,8.60294376,8.79078096,3135300,29267998.0
2020-11-03,8.75321352,9.05375304,8.71564608,9.04436118,3019421,28840150.0
2020-11-04,9.10071234,9.10071234,8.84713212,8.93165886,2520101,23950906.51
2020-11-05,8.95044258,9.16645536,8.95044258,9.1101042,2792600,26965312.0
2020-11-06,9.1101042,9.19463094,8.94105072,9.04436118,2060680,19862642.6
2020-11-09,9.1101042,9.24159024,9.04436118,9.18523908,2746160,26836417.0
2020-11-10,9.21341466,9.2979414,8.97861816,9.11949606,2625014,25509560.94
2020-11-11,9.09132048,9.10071234,8.95983444,8.99740188,1815100,17434476.0
2020-11-12,9.09132048,9.09132048,8.91287514,9.0161856,1359400,13013652.0
2020-11-13,9.05375304,9.05375304,8.84713212,8.95044258,1503097,14256386.68
2020-11-16,9.03496932,9.18523908,8.95983444,9.16645536,2485510,24113360.9
2020-11-17,9.16645536,9.16645536,9.00679374,9.04436118,1826780,17609055.4
2020-11-18,9.0161856,9.1570635,8.922267,8.95983444,2167553,20806779.96
2020-11-19,8.9692263,9.00679374,8.83774026,8.97861816,2119720,20165125.45
2020-11-20,8.97861816,8.97861816,8.85652398,8.85652398,2286100,21649459.0
2020-11-23,8.85652398,8.8753077,8.57476818,8.60294376,5751535,53032259.65
2020-11-24,8.60294376,8.65929492,8.5465926,8.57476818,2331035,21345705.55
2020-11-25,8.61233562,8.61233562,8.36814726,8.42449842,2961100,26757209.0
2020-11-26,8.37753912,8.42449842,8.3117961,8.33057982,2248400,19975270.0
2020-11-27,8.36814726,8.49024144,8.32118796,8.49024144,2597120,23223212.6
2020-11-30,8.48084958,8.51841702,8.41510656,8.43389028,2147899,19350335.02
2020-12-01,8.4057147,8.62172748,8.36814726,8.61233562,2495377,22671455.25
2020-12-02,8.63111934,8.63111934,8.52780888,8.60294376,1440359,13127358.9
2020-12-03,8.5935519,8.71564608,8.52780888,8.6874705,2114820,19456019.0
2020-12-04,8.62172748,8.62172748,8.50902516,8.52780888,2229800,20302541.0
2020-12-07,8.50902516,8.77199724,8.46206586,8.62172748,3571700,32856168.0
2020-12-08,8.62172748,8.65929492,8.5465926,8.56537632,1572801,14374770.11
2020-12-09,8.5935519,8.5935519,8.3117961,8.33997168,2620000,23525293.0
2020-12-10,8.33997168,8.41510656,8.15213448,8.2648368,2546501,22470830.77
2020-12-11,8.20848564,8.33997168,8.0300403,8.13335076,2693866,23391526.59
2020-12-14,8.0769996,8.51841702,7.95490542,8.3117961,4556747,39881480.34
2020-12-15,8.22726936,8.5935519,8.0769996,8.44328214,4579780,40674928.15
2020-12-16,8.42449842,8.49024144,8.28362052,8.3117961,2278300,20245390.0
2020-12-17,8.27422866,8.5465926,8.18031006,8.48084958,4408000,39504345.0
2020-12-18,8.4996333,8.56537632,8.34936354,8.36814726,2826970,25434885.8
2020-12-21,8.33997168,8.41510656,8.22726936,8.2648368,2629800,23221536.0
2020-12-22,8.2178775,8.56537632,8.14274262,8.25544494,3789100,33572516.0
2020-12-23,8.19909378,8.4996333,8.18970192,8.42449842,3486140,30945195.8
2020-12-24,8.39632284,8.46206586,8.0300403,8.0300403,4134540,36090080.2
2020-12-25,8.0300403,8.05821588,7.8891624,7.89855426,2691194,22736961.1
2020-12-28,7.81402752,7.87977054,7.58862288,7.6074066,4475279,36621618.29
2020-12-29,7.56983916,7.7952438,7.5604473,7.6543659,2472304,20229568.36
2020-12-30,7.62619032,7.72010892,7.58862288,7.59801474,2235480,18181450.8
2020-12-31,7.6074066,7.76706822,7.57923102,7.71071706,2756900,22518457.41
2021-01-04,7.69193334,7.72950078,7.62619032,7.68254148,2463200,20122666.0
2021-01-05,7.68254148,7.76706822,7.58862288,7.69193334,3304540,26975700.0
2021-01-06,7.7482845,7.7482845,7.31625894,7.35382638,5495200,43701410.99
2021-01-07,7.3256508,7.3256508,6.8560578,6.92180082,4944200,37162431.0
2021-01-08,6.92180082,7.17538104,6.72457176,7.02511128,4518940,33575655.56
2021-01-11,6.96876012,7.02511128,6.81849036,7.00632756,2836437,20878192.91
2021-01-12,6.93119268,7.08146244,6.8560578,6.94058454,2693340,19900397.6
2021-01-13,6.87484152,6.88423338,6.6682206,6.72457176,3240007,23305977.5
2021-01-14,6.64943688,7.11902988,6.64004502,6.95936826,3505232,25660707.38
2021-01-15,6.83727408,7.44774498,6.83727408,7.28808336,5870820,45282885.73
2021-01-18,7.30686708,7.42896126,7.17538104,7.26929964,3661301,28386139.72
2021-01-19,7.2786915,7.63558218,7.17538104,7.5604473,5538920,44113611.6
2021-01-20,7.513488,7.7013252,7.44774498,7.56983916,2897401,23313051.01
2021-01-21,7.5604473,7.57923102,7.4195694,7.48531242,2812000,22446482.0
2021-01-22,7.42896126,7.7013252,7.33504266,7.64497404,3804612,30542354.55
2021-01-25,7.69193334,7.69193334,7.21294848,7.22234034,3767000,29534749.0
2021-01-26,7.1847729,7.55105544,7.16598918,7.25990778,2568100,20058454.0
2021-01-27,7.25990778,7.39139382,7.14720546,7.2317322,2115100,16395924.0
2021-01-28,7.26929964,7.4195694,7.11902988,7.2317322,2072700,15943536.0
2021-01-29,7.11902988,7.40078568,7.05328686,7.12842174,3157922,24057074.62
2021-02-01,7.1847729,7.43835312,7.1847729,7.29747522,3080600,24080066.0
2021-02-02,7.21294848,7.3726101,7.16598918,7.2317322,2196601,17028374.78
2021-02-03,7.21294848,7.22234034,6.91240896,6.98754384,3049535,22765912.7
2021-02-04,6.98754384,7.00632756,6.67761246,6.88423338,3407700,24675066.0
2021-02-05,6.79031478,7.00632756,6.7151799,6.72457176,3399500,24784581.0
2021-02-08,6.77153106,6.89362524,6.6682206,6.79970664,2771500,20000632.0
2021-02-09,6.79031478,6.93119268,6.73396362,6.81849036,2575200,18639090.0
2021-02-10,6.82788222,6.8560578,6.72457176,6.75274734,2458841,17719326.2
2021-02-18,6.79031478,7.10963802,6.7621392,6.98754384,3008611,22244125.89
2021-02-19,6.94058454,7.34443452,6.91240896,7.31625894,4082262,31219256.11
2021-02-22,7.4665287,7.6543659,7.3256508,7.50409614,5000100,40050512.0
2021-02-23,7.53227172,7.54166358,7.34443452,7.36321824,3090600,24362661.0
2021-02-24,7.4195694,7.6543659,7.36321824,7.4665287,4410641,35103342.96
2021-02-25,7.47592056,7.52287986,7.3256508,7.35382638,2874940,22592815.2
2021-02-26,7.53227172,7.69193334,7.40078568,7.49470428,6506840,52257171.8
2021-03-01,7.43835312,7.75767636,7.43835312,7.72950078,5961100,48526085.76
2021-03-02,7.7952438,8.39632284,7.7482845,8.1239589,13124681,112727001.9
2021-03-03,7.99247286,8.13335076,7.77646008,7.87977054,8276441,69453358.99
2021-03-04,7.87977054,7.87977054,7.87977054,7.87977054,0,0.0
2021-03-05,7.52287986,7.72010892,7.39139382,7.62619032,8196471,65833589.12
2021-03-08,7.58862288,7.90794612,7.45713684,7.69193334,6462181,52549575.95
2021-03-09,7.58862288,7.62619032,7.24112406,7.35382638,4699480,37184562.6
2021-03-10,7.39139382,7.42896126,7.08146244,7.10024616,3782400,28979341.0
2021-03-11,7.10963802,7.2786915,7.043895,7.17538104,2507201,19066763.59
2021-03-12,7.15659732,7.28808336,7.11902988,7.16598918,2256416,17310265.08
2021-03-15,7.21294848,7.2786915,7.06267872,7.21294848,2669800,20449572.0
2021-03-16,7.20355662,7.48531242,7.17538104,7.45713684,4046240,31667329.6
2021-03-17,7.49470428,8.19909378,7.49470428,8.04882402,10202905,85512183.52
2021-03-18,7.89855426,8.0769996,7.83281124,7.85159496,6339200,53534855.0
2021-03-19,7.83281124,8.03943216,7.82341938,7.87037868,5511101,46371576.4
2021-03-22,7.87037868,8.14274262,7.80463566,8.01125658,4763307,40299061.64
2021-03-23,7.99247286,8.30240424,7.94551356,8.13335076,5316401,46084284.66
2021-03-24,8.13335076,8.16152634,7.81402752,7.83281124,3902607,33041792.2
2021-03-25,7.83281124,7.87977054,7.67314962,7.72010892,2603900,21482191.0
2021-03-26,7.69193334,7.8422031,7.66375776,7.72950078,2223908,18339770.82
2021-03-29,7.72010892,7.76706822,7.513488,7.63558218,2764300,22517408.0
2021-03-30,7.68254148,7.983081,7.55105544,7.6543659,5150600,42349393.0
2021-03-31,7.55105544,7.71071706,7.44774498,7.6543659,3406300,27484078.0
2021-04-01,7.61679846,7.61679846,7.40078568,7.4665287,3349200,26724919.0
2021-04-02,7.47592056,7.62619032,7.4195694,7.62619032,2377000,19089313.0
2021-04-06,7.6074066,7.8891624,7.6074066,7.68254148,3251010,26781087.4
2021-04-07,7.67314962,7.72950078,7.64497404,7.6543659,1893100,15474690.0
2021-04-08,7.67314962,7.7013252,7.43835312,7.45713684,2874110,23012548.2
2021-04-09,7.45713684,7.66375776,7.43835312,7.54166358,2512800,20230925.0
2021-04-12,7.54166358,7.64497404,7.38200196,7.41017754,2207700,17587239.4
2021-04-13,7.40078568,7.4195694,7.22234034,7.2786915,2074500,16126511.0
2021-04-14,7.28808336,7.78585194,7.24112406,7.67314962,5535401,44704400.06
2021-04-15,7.62619032,7.89855426,7.49470428,7.82341938,7067632,58580378.48
2021-04-16,7.76706822,8.15213448,7.75767636,8.05821588,8273630,70379054.99
2021-04-19,7.983081,8.11456704,7.91733798,7.94551356,5807366,49453851.78
2021-04-20,7.94551356,8.20848564,7.90794612,7.96429728,4832541,41400592.16
2021-04-21,7.96429728,8.01125658,7.8422031,7.86098682,2794500,23555496.0
2021-04-22,7.85159496,7.9361217,7.72010892,7.76706822,2537596,21058827.91
2021-04-23,7.7952438,7.7952438,7.52287986,7.5604473,3093924,24994988.96
2021-04-26,7.56983916,7.77646008,7.49470428,7.63558218,2909837,23625821.44
2021-04-27,7.56983916,7.68254148,7.5604473,7.64497404,2059524,16744808.44
2021-04-28,7.69193334,8.04882402,7.59801474,7.83281124,6210601,51920186.18
2021-04-29,7.7952438,7.87977054,7.68254148,7.71071706,3381571,28075383.27
2021-04-30,7.81402752,7.81402752,7.49470428,7.52287986,4506000,36315717.0
2021-05-06,7.48531242,7.7482845,7.48531242,7.58862288,3782900,30695584.76
2021-05-07,7.68254148,7.68254148,7.52287986,7.59801474,2547600,20577062.0
2021-05-10,7.58862288,7.80463566,7.57923102,7.7952438,4278401,35194804.15
2021-05-11,7.76706822,7.86098682,7.71071706,7.8422031,3335201,27708732.29
2021-05-12,7.7952438,7.90794612,7.7013252,7.80463566,3543981,29331443.06
2021-05-13,7.75767636,8.0769996,7.73889264,7.87977054,5349401,45124891.38
2021-05-14,7.85159496,8.03943216,7.85159496,7.96429728,4089500,34684802.0
2021-05-17,7.96429728,8.00186472,7.7482845,7.75767636,4123247,34245538.2
2021-05-18,7.75767636,8.3587554,7.73889264,8.3117961,11531598,100337322.48
2021-05-19,8.24605308,8.69686236,8.18031006,8.4057147,12921001,116522677.46
2021-05-20,8.44328214,8.47145772,8.13335076,8.41510656,7370891,65220517.59
2021-05-21,8.3587554,8.60294376,8.28362052,8.32118796,7489138,67259501.18
2021-05-24,8.29301238,8.53720074,8.1709182,8.34936354,5671090,50432771.36
2021-05-25,8.28362052,8.51841702,8.16152634,8.32118796,5918310,52228048.1
2021-05-26,8.2648368,8.3587554,8.18970192,8.2648368,5014257,44082234.5
2021-05-27,8.27422866,8.34936354,8.0769996,8.20848564,5616100,49021972.1
2021-05-28,8.20848564,8.2648368,8.08639146,8.13335076,3612857,31466473.14
2021-05-31,8.13335076,8.1709182,7.85159496,8.01125658,4401039,37383115.89
2021-06-01,8.05821588,8.25544494,7.983081,8.2178775,4510447,39114272.49
2021-06-02,8.20848564,8.20848564,7.90794612,7.95490542,3864600,33172579.0
