date,open,high,low,close,volume,amount
2020-01-02,3.11235925,3.22553595,3.1042752,3.19319975,14171405,55680970.08
2020-01-03,3.2174519,3.25787215,3.17703165,3.2174519,15048149,59880114.85
2020-01-06,3.20936785,3.22553595,3.09619115,3.12852735,24144448,94282030.82
2020-01-07,3.1366114,3.1527795,3.1042752,3.12852735,14365036,55408676.82
2020-01-08,3.11235925,3.14469545,3.0557709,3.06385495,19821787,76070956.41
2020-01-09,3.09619115,3.1204433,3.0557709,3.071939,17275229,65842680.56
2020-01-10,3.071939,3.0881071,2.99918255,3.01535065,15839223,59411221.66
2020-01-13,2.99918255,3.0557709,2.9910985,3.0557709,12025706,44961250.22
2020-01-14,3.0396028,3.071939,3.03151875,3.0557709,8130226,30723413.68
2020-01-15,3.0557709,3.0557709,2.98301445,2.98301445,14553392,54031666.48
2020-01-16,2.98301445,2.9910985,2.93451015,2.95067825,13228367,48507397.06
2020-01-17,2.95067825,2.98301445,2.9264261,2.9264261,10409389,37981165.3
2020-01-20,2.93451015,2.96684635,2.91834205,2.9587623,8721066,31792182.77
2020-01-21,2.9587623,2.9587623,2.85366965,2.88600585,15632928,56054216.92
2020-01-22,2.86983775,2.90217395,2.83750155,2.8779218,14769186,52438138.33
2020-01-23,2.88600585,2.88600585,2.7000727,2.74049295,22167792,76083471.73
2020-02-03,2.46563525,2.46563525,2.46563525,2.46563525,4750800,14489940.0
2020-02-04,2.32012235,2.4898874,2.32012235,2.4413831,18328924,55319330.66
2020-02-05,2.4413831,2.5222236,2.425215,2.46563525,13161378,40132970.57
2020-02-06,2.46563525,2.5060555,2.43329905,2.49797145,12153920,37135972.97
2020-02-07,2.5383917,2.5383917,2.4575512,2.48180335,12110500,37121334.68
2020-02-10,2.46563525,2.54647575,2.44946715,2.5222236,11198974,34750135.47
2020-02-11,2.5383917,2.5707279,2.5222236,2.5383917,10171913,32024720.68
2020-02-12,2.5383917,2.5707279,2.53030765,2.56264385,11294542,35607871.85
2020-02-13,2.56264385,2.6030641,2.5222236,2.5383917,15903001,50448617.13
2020-02-14,2.53030765,2.57881195,2.53030765,2.5707279,10490820,33196386.29
2020-02-17,2.5707279,2.6515684,2.56264385,2.64348435,13145762,42413650.22
2020-02-18,2.6515684,2.6515684,2.6030641,2.62731625,11075755,35981681.89
2020-02-19,2.62731625,2.6677365,2.61114815,2.62731625,10271683,33518495.65
2020-02-20,2.62731625,2.6839046,2.61114815,2.6677365,10597370,34723141.88
2020-02-21,2.67582055,2.6839046,2.6354003,2.65965245,11576728,38065972.52
2020-02-24,2.6677365,2.67582055,2.6030641,2.61114815,12568288,40809784.23
2020-02-25,2.5707279,2.6192322,2.5383917,2.59498005,17593318,56147490.55
2020-02-26,2.5707279,2.7162408,2.5545598,2.6677365,24048838,79329421.31
2020-02-27,2.6677365,2.70815675,2.6515684,2.6515684,11515579,38139215.97
2020-02-28,2.62731625,2.62731625,2.54647575,2.5545598,13650297,43658329.32
2020-03-02,2.56264385,2.65965245,2.56264385,2.64348435,12328756,40176388.34
2020-03-03,2.65965245,2.67582055,2.6030641,2.62731625,15220989,49698296.53
2020-03-04,2.62731625,2.748577,2.61114815,2.748577,22904515,76184478.59
2020-03-05,2.7647451,2.77282915,2.7162408,2.748577,17388650,58998954.87
2020-03-06,2.7162408,2.7324089,2.6839046,2.70815675,10424119,34894903.38
2020-03-09,2.7000727,2.7000727,2.59498005,2.61114815,14116360,45942662.58
2020-03-10,2.57881195,2.6839046,2.5707279,2.64348435,14073490,45704531.02
2020-03-11,2.64348435,2.6677365,2.61114815,2.62731625,11585773,37752973.45
2020-03-12,2.59498005,2.6354003,2.5707279,2.586896,12052204,38628594.87
2020-03-13,2.4737193,2.59498005,2.4575512,2.5707279,13006133,40495203.82
2020-03-16,2.57881195,2.6030641,2.5060555,2.5222236,10390522,32966711.53
2020-03-17,2.49797145,2.5545598,2.46563525,2.5060555,9377945,29119285.59
2020-03-18,2.5222236,2.5383917,2.44946715,2.4575512,10138602,31253127.28
2020-03-19,2.4413831,2.48180335,2.3928788,2.44946715,10114780,30566455.26
2020-03-20,2.4737193,2.4898874,2.43329905,2.48180335,7028799,21426504.04
2020-03-23,2.44946715,2.46563525,2.40096285,2.43329905,8789002,26421453.93
2020-03-24,2.44946715,2.49797145,2.43329905,2.4737193,9456730,28857430.43
2020-03-25,2.53030765,2.54647575,2.48180335,2.53030765,11471631,35721349.01
2020-03-26,2.51413955,2.5222236,2.48180335,2.48180335,5969752,18465778.42
2020-03-27,2.5060555,2.5383917,2.48180335,2.5060555,8281968,25738389.84
2020-03-30,2.48180335,2.49797145,2.44946715,2.46563525,6206536,18940630.04
2020-03-31,2.4898874,2.49797145,2.44946715,2.4575512,7136588,21829471.82
2020-04-01,2.44946715,2.4898874,2.4413831,2.4575512,5724764,17450438.21
2020-04-02,2.4413831,2.51413955,2.4413831,2.5060555,8060500,24813690.6
2020-04-03,2.51413955,2.5222236,2.4737193,2.48180335,5453770,16852314.0
2020-04-07,2.4898874,2.5383917,2.4898874,2.51413955,9913749,30835893.1
2020-04-08,2.49797145,2.51413955,2.46563525,2.48180335,6806215,20914942.61
2020-04-09,2.49797145,2.5060555,2.4737193,2.4737193,6830503,20979489.66
2020-04-10,2.4898874,2.4898874,2.43329905,2.44946715,6801200,20712726.0
2020-04-13,2.44946715,2.4575512,2.43329905,2.44946715,4576590,13845023.7
2020-04-14,2.4575512,2.4737193,2.44946715,2.46563525,5327005,16209189.41
2020-04-15,2.5060555,2.61114815,2.5060555,2.56264385,19506685,61667713.78
2020-04-16,2.5707279,2.57881195,2.5222236,2.56264385,11121419,35071979.41
2020-04-17,2.5545598,2.586896,2.54647575,2.5545598,9375733,29795535.06
2020-04-20,2.56264385,2.5707279,2.53030765,2.54647575,7364891,23182824.74
2020-04-21,2.54647575,2.5545598,2.51413955,2.5545598,6431043,20163981.36
2020-04-22,2.5383917,2.57881195,2.53030765,2.5707279,7197212,22790573.01
2020-04-23,2.5707279,2.64348435,2.56264385,2.61114815,15245718,48896988.98
2020-04-24,2.62731625,2.65965245,2.586896,2.59498005,12645855,40965574.55
2020-04-27,2.61114815,2.6354003,2.59498005,2.59498005,7670010,24808004.4
2020-04-28,2.59498005,2.6192322,2.54647575,2.6030641,10076022,32238049.8
2020-04-29,2.62731625,2.69198865,2.6192322,2.65965245,16604494,54671059.36
2020-04-30,2.6515684,2.7000727,2.6354003,2.69198865,12864646,42514857.92
2020-05-06,2.6677365,2.78899725,2.65965245,2.74049295,19355872,65511803.97
2020-05-07,2.748577,2.75666105,2.7162408,2.7324089,10251499,34670647.77
2020-05-08,2.748577,2.75666105,2.72432485,2.748577,7651750,25976616.14
2020-05-11,2.74049295,2.7809132,2.7324089,2.748577,10966120,37398655.14
2020-05-12,2.82133345,2.8455856,2.7809132,2.8132494,19819330,68945183.38
2020-05-13,2.7970813,2.8132494,2.77282915,2.78899725,12745094,43963812.17
2020-05-14,2.77282915,2.77282915,2.7324089,2.75666105,11033473,37516718.7
2020-05-15,2.7647451,2.83750155,2.75666105,2.80516535,21872991,75499696.32
2020-05-18,2.77886638,2.77886638,2.69120498,2.7175034,21463915,66688924.41
2020-05-19,2.69997112,2.74380182,2.64737428,2.66490656,13516269,41276806.67
2020-05-20,2.66490656,2.6736727,2.629842,2.63860814,9229670,27790261.93
2020-05-21,2.64737428,2.6736727,2.63860814,2.63860814,5570434,16872156.34
2020-05-22,2.63860814,2.6736727,2.629842,2.63860814,5878575,17808730.1
2020-05-25,2.64737428,2.65614042,2.61230972,2.63860814,6459047,19416396.86
2020-05-26,2.629842,2.64737428,2.62107586,2.629842,6237375,18784843.15
2020-05-27,2.64737428,2.64737428,2.62107586,2.63860814,5393344,16173680.48
2020-05-28,2.629842,2.64737428,2.61230972,2.63860814,7504180,22520867.0
2020-05-29,2.62107586,2.63860814,2.62107586,2.629842,4792275,14382247.43
2020-06-01,2.64737428,2.70873726,2.63860814,2.69997112,12530876,38330567.0
2020-06-02,2.70873726,2.7613341,2.69997112,2.74380182,10919429,34167498.0
2020-06-03,2.74380182,2.77010024,2.7175034,2.72626954,5968860,18667101.3
2020-06-04,2.73503568,2.74380182,2.69997112,2.7175034,5088930,15772407.0
2020-06-05,2.72626954,2.72626954,2.6736727,2.70873726,5136728,15812058.52
2020-06-08,2.72626954,2.7613341,2.70873726,2.75256796,8079965,25276625.63
2020-06-09,2.75256796,2.7613341,2.7175034,2.73503568,5509918,17168026.36
2020-06-10,2.74380182,2.74380182,2.69997112,2.7175034,5212421,16125022.78
2020-06-11,2.69997112,2.70873726,2.66490656,2.66490656,7187310,22014544.8
2020-06-12,2.64737428,2.6736727,2.629842,2.63860814,10470595,31708460.74
2020-06-15,2.63860814,2.69120498,2.62107586,2.629842,11142014,33710634.96
2020-06-16,2.65614042,2.68243884,2.63860814,2.68243884,7517564,22817951.19
2020-06-17,2.68243884,2.69120498,2.65614042,2.68243884,6173227,18789721.09
2020-06-18,2.66490656,2.69997112,2.66490656,2.69997112,7144906,21887297.02
2020-06-19,2.69997112,2.74380182,2.69997112,2.73503568,10107438,31353134.74
2020-06-22,2.7175034,2.74380182,2.69120498,2.69120498,5902939,18269032.75
2020-06-23,2.69120498,2.69120498,2.65614042,2.66490656,5447660,16593271.2
2020-06-24,2.6736727,2.69120498,2.65614042,2.6736727,5871776,17926167.75
2020-06-29,2.6736727,2.69997112,2.65614042,2.69120498,6270445,19165762.63
2020-06-30,2.69120498,2.7175034,2.68243884,2.70873726,6784240,20914931.06
2020-07-01,2.70873726,2.8051648,2.69120498,2.78763252,19837904,62503446.28
2020-07-02,2.78763252,2.90159234,2.77886638,2.8928262,25370456,82686593.45
2020-07-03,2.87529392,2.95418918,2.8489955,2.8928262,25484663,84443831.77
2020-07-06,2.95418918,3.1119797,2.94542304,3.1119797,34413214,119022508.24
2020-07-07,3.18210882,3.20840724,3.05061672,3.05061672,31492491,111978085.73
2020-07-08,3.04185058,3.1119797,3.01555216,3.09444742,16999919,59585926.64
2020-07-09,3.10321356,3.12074584,3.05938286,3.10321356,19625437,69283245.82
2020-07-10,3.09444742,3.14704426,3.05938286,3.08568128,18438446,65305325.21
2020-07-13,3.08568128,3.13827812,3.05061672,3.12951198,22025320,78187341.11
2020-07-14,3.12951198,3.17334268,3.05061672,3.10321356,22397531,79363447.16
2020-07-15,3.08568128,3.14704426,2.99801988,3.01555216,17262248,60214726.57
2020-07-16,3.00678602,3.10321356,2.92789076,2.92789076,20056537,69028907.71
2020-07-17,2.9366569,2.97172146,2.8928262,2.92789076,16109650,53888088.4
2020-07-20,2.94542304,3.05938286,2.9366569,3.04185058,17287040,59392053.78
2020-07-21,3.05938286,3.34866548,3.04185058,3.34866548,58154904,218779942.43
2020-07-22,3.34866548,3.4187946,3.25223794,3.26977022,81536152,309010854.86
2020-07-23,3.26100408,3.3311332,3.1996411,3.25223794,35563481,132050529.93
2020-07-24,3.23470566,3.2434718,3.04185058,3.068149,35276694,126064272.09
2020-07-27,3.068149,3.08568128,2.92789076,2.97172146,25841026,87907206.47
2020-07-28,2.98925374,3.00678602,2.9366569,2.97172146,16985815,57419698.77
2020-07-29,2.97172146,3.0243183,2.91912462,3.0243183,17718877,60342909.99
2020-07-30,3.068149,3.08568128,3.00678602,3.0243183,14925672,51776169.15
2020-07-31,3.0243183,3.068149,2.96295532,3.01555216,14855480,51154798.14
2020-08-03,3.03308444,3.10321356,3.01555216,3.09444742,17293888,60659828.32
2020-08-04,3.1119797,3.1996411,3.068149,3.19087496,24830604,89007745.86
2020-08-05,3.19087496,3.19087496,3.08568128,3.12951198,17722625,63300956.9
2020-08-06,3.13827812,3.16457654,3.05061672,3.1119797,13931279,49165952.48
2020-08-07,3.07691514,3.12951198,3.05061672,3.08568128,10254705,35996363.87
2020-08-10,3.08568128,3.16457654,3.068149,3.12951198,13670250,48692025.07
2020-08-11,3.12074584,3.1558104,3.05938286,3.068149,13568914,48163460.03
2020-08-12,3.04185058,3.068149,2.9804876,3.03308444,15099639,52006357.65
2020-08-13,3.03308444,3.068149,3.01555216,3.03308444,11605359,40299951.11
2020-08-14,3.0243183,3.07691514,2.99801988,3.068149,12253424,42445828.82
2020-08-17,3.068149,3.13827812,3.05938286,3.12951198,15477143,54831269.76
2020-08-18,3.1558104,3.1558104,3.09444742,3.10321356,13201115,46893535.59
2020-08-19,3.10321356,3.12074584,3.068149,3.08568128,14920098,52638659.66
2020-08-20,3.05938286,3.07691514,3.0243183,3.04185058,10916428,38023432.28
2020-08-21,3.04185058,3.068149,3.03308444,3.05938286,9066135,31538380.08
