date,open,high,low,close,volume,amount
2020-07-15,1.33933455,1.35780813,1.30238739,1.30238739,107002242,153039516.0
2020-07-16,1.30238739,1.32086097,1.27467702,1.27467702,101924388,143282238.0
2020-07-17,1.27467702,1.2931506,1.25620344,1.26544023,73206446,100715775.0
2020-07-20,1.26544023,1.32086097,1.26544023,1.32086097,99994401,140294593.0
2020-07-21,1.32086097,1.33009776,1.2931506,1.30238739,57032906,80506246.93
2020-07-22,1.30238739,1.33009776,1.2931506,1.30238739,68387351,96828891.84
2020-07-23,1.28391381,1.2931506,1.26544023,1.28391381,68028015,94276779.67
2020-07-24,1.28391381,1.28391381,1.23772986,1.24696665,72253029,98530764.69
2020-07-27,1.24696665,1.26544023,1.23772986,1.24696665,42591431,57674333.21
2020-07-28,1.25620344,1.27467702,1.24696665,1.25620344,35647728,48642358.92
2020-07-29,1.24696665,1.27467702,1.24696665,1.27467702,45697469,62436338.75
2020-07-30,1.27467702,1.27467702,1.25620344,1.26544023,42481801,58191386.63
2020-07-31,1.25620344,1.28391381,1.25620344,1.26544023,44765175,61449564.51
2020-08-03,1.26544023,1.28391381,1.26544023,1.28391381,73258415,101020062.98
2020-08-04,1.27467702,1.28391381,1.26544023,1.27467702,63469495,87473725.96
2020-08-05,1.27467702,1.28391381,1.25620344,1.27467702,59969004,82441838.45
2020-08-06,1.27467702,1.28391381,1.26544023,1.28391381,49382957,68081752.21
2020-08-07,1.27467702,1.28391381,1.25620344,1.27467702,57735236,79267706.98
2020-08-10,1.26544023,1.28391381,1.25620344,1.27467702,57432213,79036395.14
2020-08-11,1.27467702,1.28391381,1.25620344,1.26544023,60569530,83329601.4
2020-08-12,1.26544023,1.26544023,1.23772986,1.26544023,58456892,79168431.81
2020-08-13,1.26544023,1.32086097,1.25620344,1.31162418,173496202,243109794.81
2020-08-14,1.2931506,1.30238739,1.27467702,1.30238739,104554002,145925444.7
2020-08-17,1.30238739,1.32086097,1.28391381,1.30238739,93706056,132127083.72
2020-08-18,1.30238739,1.31162418,1.2931506,1.30238739,63599383,89728372.73
2020-08-19,1.30238739,1.31162418,1.28391381,1.30238739,76845693,107985929.27
2020-08-20,1.30238739,1.31162418,1.28391381,1.30238739,81704230,114930036.05
2020-08-21,1.30238739,1.30238739,1.28391381,1.2931506,55513671,77730101.4
2020-08-24,1.2931506,1.30238739,1.28391381,1.2931506,50181438,70243063.88
2020-08-25,1.2931506,1.2931506,1.27467702,1.28391381,41844010,58115451.7
2020-08-26,1.28391381,1.28391381,1.25620344,1.26544023,54989742,75401961.61
2020-08-27,1.26544023,1.27467702,1.25620344,1.27467702,36088913,49443942.68
2020-08-28,1.26544023,1.2931506,1.26544023,1.2931506,63385564,87704114.07
2020-08-31,1.28391381,1.30238739,1.27467702,1.27467702,54733893,76361525.0
2020-09-01,1.28391381,1.28391381,1.26544023,1.28391381,37954351,52395691.25
2020-09-02,1.27467702,1.28391381,1.25620344,1.27467702,59039432,80944900.01
2020-09-03,1.26544023,1.2931506,1.25620344,1.27467702,68296259,94343740.21
2020-09-04,1.26544023,1.26544023,1.25620344,1.26544023,39745968,54220393.48
2020-09-07,1.26544023,1.28391381,1.25620344,1.26544023,56643823,77889129.54
2020-09-08,1.26544023,1.33933455,1.25620344,1.33009776,202972978,286699981.12
2020-09-09,1.31162418,1.45941282,1.30238739,1.45941282,571086560,872723724.6
2020-09-10,1.4778864,1.50559677,1.34857134,1.36704492,417313696,639098817.22
2020-09-11,1.33933455,1.37628171,1.30238739,1.33933455,206175912,298958780.36
2020-09-14,1.33933455,1.36704492,1.31162418,1.34857134,186346672,269716807.66
2020-09-15,1.33009776,1.33933455,1.31162418,1.32086097,122096344,174533171.86
2020-09-16,1.32086097,1.34857134,1.30238739,1.33009776,130560437,187634820.77
2020-09-17,1.32086097,1.33009776,1.30238739,1.31162418,96247528,137117436.43
2020-09-18,1.31162418,1.33009776,1.2931506,1.31162418,107481235,152375440.02
2020-09-21,1.32086097,1.33009776,1.30238739,1.30238739,80349636,114121672.34
2020-09-22,1.2931506,1.30238739,1.27467702,1.27467702,92571007,129068644.88
2020-09-23,1.27467702,1.28391381,1.26544023,1.27467702,47300134,65232716.31
2020-09-24,1.26544023,1.26544023,1.24696665,1.25620344,73320253,99640628.34
2020-09-25,1.24696665,1.26544023,1.24696665,1.24696665,39907598,54191168.98
2020-09-28,1.24696665,1.26544023,1.24696665,1.25620344,46154414,62793323.93
2020-09-29,1.26544023,1.27467702,1.25620344,1.26544023,52079628,71359839.84
2020-09-30,1.26544023,1.26544023,1.24696665,1.24696665,43807321,59439286.25
2020-10-09,1.25620344,1.27467702,1.25620344,1.26544023,51105053,70017511.31
2020-10-12,1.27467702,1.2931506,1.26544023,1.2931506,72407826,100519888.27
2020-10-13,1.2931506,1.2931506,1.26544023,1.27467702,60762972,84050622.18
2020-10-14,1.26544023,1.27467702,1.25620344,1.26544023,46416640,63609475.4
2020-10-15,1.26544023,1.27467702,1.25620344,1.27467702,38946101,53396951.96
2020-10-16,1.26544023,1.2931506,1.25620344,1.27467702,72812034,100786655.92
2020-10-19,1.27467702,1.2931506,1.26544023,1.27467702,66597678,92231967.53
2020-10-20,1.26544023,1.27467702,1.25620344,1.26544023,44452321,60917449.07
2020-10-21,1.27467702,1.27467702,1.25620344,1.25620344,43910434,60044366.24
2020-10-22,1.26544023,1.27467702,1.25620344,1.27467702,39224970,53660976.17
2020-10-23,1.26544023,1.27467702,1.25620344,1.26544023,56909873,78056715.11
2020-10-26,1.26544023,1.26544023,1.25620344,1.26544023,27775910,37889209.6
2020-10-27,1.25620344,1.26544023,1.24696665,1.25620344,35961971,48833018.05
2020-10-28,1.25620344,1.26544023,1.24696665,1.26544023,46073911,62670871.66
2020-10-29,1.25620344,1.26544023,1.24696665,1.25620344,38794799,52804384.64
2020-10-30,1.26544023,1.26544023,1.22849307,1.24696665,69498275,94092826.0
2020-11-02,1.24696665,1.25620344,1.23772986,1.24696665,53861014,72763265.7
2020-11-03,1.24696665,1.27467702,1.24696665,1.27467702,72333045,98772778.02
2020-11-04,1.26544023,1.27467702,1.25620344,1.26544023,52106961,71247294.66
2020-11-05,1.26544023,1.2931506,1.26544023,1.28391381,108999794,150958958.56
2020-11-06,1.28391381,1.2931506,1.26544023,1.28391381,99584427,137880185.29
2020-11-09,1.2931506,1.33933455,1.28391381,1.32086097,151360471,215846225.83
2020-11-10,1.33009776,1.33933455,1.2931506,1.30238739,108815170,154953589.6
2020-11-11,1.30238739,1.35780813,1.2931506,1.32086097,180956424,260517556.52
2020-11-12,1.32086097,1.32086097,1.2931506,1.31162418,105055471,148979126.04
2020-11-13,1.31162418,1.34857134,1.2931506,1.32086097,112788249,160570899.85
2020-11-16,1.31162418,1.36704492,1.31162418,1.36704492,174403429,254728880.33
2020-11-17,1.35780813,1.37628171,1.33009776,1.33933455,127437299,186692027.19
2020-11-18,1.33933455,1.36704492,1.33933455,1.34857134,109187279,159695317.9
2020-11-19,1.34857134,1.35780813,1.32086097,1.33009776,81357266,117795045.37
2020-11-20,1.33009776,1.37628171,1.32086097,1.36704492,121225308,176935437.57
2020-11-23,1.36704492,1.41322887,1.35780813,1.3855185,203644637,306365752.35
2020-11-24,1.3855185,1.40399208,1.35780813,1.39475529,148236171,221842884.82
2020-11-25,1.39475529,1.41322887,1.34857134,1.34857134,157196204,234552080.68
2020-11-26,1.34857134,1.35780813,1.33009776,1.33933455,97510797,141579359.09
2020-11-27,1.33933455,1.36704492,1.33009776,1.34857134,93981489,137346664.91
2020-11-30,1.34857134,1.3855185,1.33933455,1.34857134,120692300,177871720.67
2020-12-01,1.34857134,1.36704492,1.33933455,1.35780813,91374908,133934646.85
2020-12-02,1.35780813,1.3855185,1.34857134,1.36704492,124842610,185302687.73
2020-12-03,1.36704492,1.37628171,1.34857134,1.34857134,90736231,133330369.72
2020-12-04,1.35780813,1.35780813,1.33009776,1.33933455,74670291,108431933.18
2020-12-07,1.33933455,1.35780813,1.31162418,1.32086097,87233936,125805600.8
2020-12-08,1.32086097,1.32086097,1.30238739,1.30238739,56210208,79719594.06
2020-12-09,1.30238739,1.32086097,1.2931506,1.30238739,66695093,94335105.46
2020-12-10,1.30238739,1.34857134,1.30238739,1.33009776,127005282,182444258.26
2020-12-11,1.33009776,1.34857134,1.30238739,1.31162418,107436759,154287561.26
2020-12-14,1.31162418,1.31162418,1.28391381,1.28391381,66078631,92610304.3
2020-12-15,1.28391381,1.2931506,1.27467702,1.28391381,44512711,61868393.02
2020-12-16,1.2931506,1.2931506,1.27467702,1.28391381,40738898,56674603.02
2020-12-17,1.28391381,1.32086097,1.27467702,1.31162418,69265654,97433261.35
2020-12-18,1.31162418,1.34857134,1.30238739,1.33933455,119858969,172839862.17
2020-12-21,1.34857134,1.35780813,1.33009776,1.34857134,91988624,134152906.79
2020-12-22,1.34857134,1.35780813,1.2931506,1.31162418,106448103,153542214.55
2020-12-23,1.31162418,1.33933455,1.30238739,1.32086097,68151297,97624078.61
2020-12-24,1.33009776,1.33933455,1.30238739,1.30238739,69899745,99678858.32
2020-12-25,1.30238739,1.34857134,1.2931506,1.34857134,98122924,141304819.76
2020-12-28,1.33933455,1.34857134,1.32086097,1.33009776,67360588,97173730.24
2020-12-29,1.33933455,1.34857134,1.31162418,1.32086097,78655332,113414493.74
2020-12-30,1.32086097,1.33009776,1.31162418,1.32086097,55798986,79877321.8
2020-12-31,1.31162418,1.33009776,1.31162418,1.32086097,56702083,80862258.06
2021-01-04,1.31162418,1.33009776,1.30238739,1.32086097,101404394,144885588.21
2021-01-05,1.31162418,1.32086097,1.2931506,1.30238739,78977416,111597439.76
2021-01-06,1.30238739,1.31162418,1.28391381,1.2931506,59221596,83014043.68
2021-01-07,1.2931506,1.31162418,1.28391381,1.2931506,86111534,120947731.31
2021-01-08,1.28391381,1.30238739,1.27467702,1.28391381,84520353,117575552.73
2021-01-11,1.28391381,1.28391381,1.25620344,1.26544023,70289740,96654548.64
2021-01-12,1.25620344,1.27467702,1.24696665,1.26544023,59324642,80995423.81
2021-01-13,1.25620344,1.27467702,1.25620344,1.27467702,58734107,80412953.51
2021-01-14,1.26544023,1.2931506,1.25620344,1.27467702,59286885,81979235.54
2021-01-15,1.27467702,1.2931506,1.26544023,1.27467702,67004540,92719036.24
2021-01-18,1.28391381,1.28391381,1.26544023,1.27467702,45559208,62919311.54
2021-01-19,1.27467702,1.28391381,1.26544023,1.26544023,39181974,53944495.52
2021-01-20,1.27467702,1.30238739,1.26544023,1.2931506,102202518,142420045.83
2021-01-21,1.28391381,1.31162418,1.26544023,1.2931506,124602867,174237365.26
2021-01-22,1.2931506,1.2931506,1.26544023,1.27467702,61974032,85622520.84
2021-01-25,1.26544023,1.27467702,1.24696665,1.24696665,69359355,94410281.74
2021-01-26,1.24696665,1.26544023,1.24696665,1.25620344,48385984,65739954.81
2021-01-27,1.24696665,1.25620344,1.23772986,1.23772986,57322639,77325814.65
2021-01-28,1.22849307,1.28391381,1.21925628,1.26544023,127256314,171220865.6
2021-01-29,1.24696665,1.25620344,1.21001949,1.21925628,126298737,167936766.47
2021-02-01,1.21001949,1.21925628,1.2007827,1.2007827,51954760,67908511.6
2021-02-02,1.21001949,1.21001949,1.2007827,1.2007827,34746114,45323614.2
2021-02-03,1.2007827,1.23772986,1.19154591,1.22849307,103671790,136191069.22
2021-02-04,1.21001949,1.21925628,1.19154591,1.2007827,61796629,80387392.69
2021-02-05,1.19154591,1.21001949,1.19154591,1.19154591,36000030,46657910.6
2021-02-08,1.19154591,1.21001949,1.19154591,1.2007827,43325091,56251076.02
2021-02-09,1.2007827,1.21925628,1.19154591,1.21001949,35387693,46230570.14
2021-02-10,1.21001949,1.21925628,1.2007827,1.21001949,51323354,67164399.54
2021-02-18,1.21925628,1.25620344,1.21925628,1.24696665,84532395,113309789.84
2021-02-19,1.24696665,1.27467702,1.23772986,1.27467702,75042967,102357971.8
2021-02-22,1.27467702,1.36704492,1.27467702,1.33009776,240850784,346946514.92
2021-02-23,1.33009776,1.39475529,1.30238739,1.35780813,243377988,355586729.2
2021-02-24,1.33933455,1.34857134,1.30238739,1.32086097,141409317,202936409.08
2021-02-25,1.32086097,1.37628171,1.32086097,1.33933455,166420266,243700973.78
2021-02-26,1.31162418,1.35780813,1.31162418,1.32086097,121313987,174699808.65
2021-03-01,1.32086097,1.45017603,1.32086097,1.45017603,421465264,641538523.48
2021-03-02,1.45017603,1.4778864,1.3855185,1.39475529,387663920,595506723.33
2021-03-03,1.41322887,1.46864961,1.40399208,1.45941282,302087664,470853080.8
2021-03-04,1.44093924,1.55178072,1.42246566,1.49635998,402670224,650760094.87
2021-03-05,1.45941282,1.46864961,1.40399208,1.43170245,262701357,407389286.62
2021-03-08,1.45017603,1.4778864,1.41322887,1.41322887,204372833,319157058.69
2021-03-09,1.39475529,1.50559677,1.34857134,1.45017603,321871984,499215240.48
2021-03-10,1.43170245,1.45941282,1.39475529,1.40399208,182647123,281653136.29
2021-03-11,1.40399208,1.48712319,1.3855185,1.46864961,259275276,404496545.83
2021-03-12,1.46864961,1.53330714,1.45941282,1.49635998,311178944,503459033.07
2021-03-15,1.48712319,1.63491183,1.48712319,1.56101751,396100016,673023103.5
2021-03-16,1.52407035,1.55178072,1.49635998,1.52407035,218566997,359579115.37
2021-03-17,1.52407035,1.53330714,1.4778864,1.48712319,157864048,255184375.44
2021-03-18,1.48712319,1.50559677,1.46864961,1.48712319,139425318,224749570.52
2021-03-19,1.4778864,1.48712319,1.45017603,1.46864961,135663083,215286084.5
2021-03-22,1.4778864,1.51483356,1.46864961,1.48712319,160728039,259860925.92
2021-03-23,1.4778864,1.4778864,1.41322887,1.42246566,164042763,255919813.52
2021-03-24,1.41322887,1.42246566,1.3855185,1.39475529,112500542,170473124.45
2021-03-25,1.39475529,1.42246566,1.39475529,1.40399208,82947319,126211981.47
2021-03-26,1.40399208,1.42246566,1.39475529,1.42246566,68681369,104967593.67
2021-03-29,1.43170245,1.45017603,1.41322887,1.42246566,102326105,158387452.27
2021-03-30,1.41322887,1.44093924,1.40399208,1.43170245,86196209,132582344.79
2021-03-31,1.43170245,1.45017603,1.42246566,1.42246566,82612140,128038794.2
2021-04-01,1.42246566,1.4778864,1.40399208,1.45941282,166841020,260001178.18
2021-04-02,1.45017603,1.45941282,1.43170245,1.44093924,75379047,117869696.42
2021-04-06,1.45017603,1.48712319,1.45017603,1.45941282,96336954,153064032.02
2021-04-07,1.46864961,1.55178072,1.45017603,1.54254393,254638118,415000293.33
2021-04-08,1.53330714,1.6626222,1.52407035,1.5702543,482551072,832236171.11
2021-04-09,1.61643825,1.6626222,1.55178072,1.63491183,486039360,850289524.47
2021-04-12,1.60720146,1.80117405,1.58872788,1.77346368,718623072,1338164709.81
2021-04-13,1.70880615,1.71804294,1.61643825,1.62567504,520031280,933310832.74
2021-04-14,1.59796467,1.69033257,1.58872788,1.6626222,375898064,666811608.99
2021-04-15,1.63491183,1.6626222,1.61643825,1.61643825,242069586,429536928.08
2021-04-16,1.62567504,1.70880615,1.61643825,1.67185899,278689872,503490130.48
2021-04-19,1.67185899,1.67185899,1.62567504,1.63491183,209810264,373707088.82
2021-04-20,1.62567504,1.65338541,1.59796467,1.60720146,184758866,325328374.06
2021-04-21,1.59796467,1.59796467,1.54254393,1.5702543,174254564,295503092.56
2021-04-22,1.57949109,1.64414862,1.57949109,1.60720146,187839052,328457439.48
2021-04-23,1.61643825,1.64414862,1.57949109,1.63491183,197017784,345551490.76
2021-04-26,1.64414862,1.67185899,1.60720146,1.61643825,182902898,324305910.89
2021-04-27,1.60720146,1.63491183,1.5702543,1.59796467,125771072,216963721.03
2021-04-28,1.57949109,1.60720146,1.5702543,1.60720146,96873072,167179739.94
2021-04-29,1.61643825,1.67185899,1.5702543,1.65338541,247511143,435569409.27
2021-04-30,1.63491183,1.67185899,1.59796467,1.60720146,176158916,311660960.98
2021-05-06,1.63491183,1.7549901,1.62567504,1.72727973,356157120,656668236.65
2021-05-07,1.74575331,1.81964763,1.70880615,1.77346368,428170400,820786418.46
2021-05-10,1.847358,1.93048911,1.77346368,1.90277874,538606016,1078763160.1
2021-05-11,1.85659479,1.86583158,1.78270047,1.81041084,372759440,733601656.83
2021-05-12,1.80117405,1.93048911,1.79193726,1.86583158,382781200,779508483.73
2021-05-13,1.83812121,1.90277874,1.77346368,1.78270047,329038416,650662899.19
2021-05-14,1.79193726,1.81964763,1.74575331,1.77346368,237316956,458282385.82
2021-05-17,1.76422689,1.78270047,1.71804294,1.7549901,170930663,323544594.66
2021-05-18,1.79193726,1.79193726,1.7549901,1.76422689,128308715,245595332.2
2021-05-19,1.74575331,1.7549901,1.70880615,1.73651652,140295601,262501561.21
2021-05-20,1.6626222,1.67185899,1.58872788,1.61643825,232776838,408796110.89
2021-05-21,1.60720146,1.68109578,1.59796467,1.65338541,162016571,289029941.24
2021-05-24,1.61643825,1.6626222,1.60720146,1.63491183,116628327,206824569.12
2021-05-25,1.64414862,1.6626222,1.61643825,1.64414862,116702947,207115784.06
2021-05-26,1.62567504,1.6626222,1.61643825,1.63491183,108700522,192625895.39
2021-05-27,1.62567504,1.6626222,1.61643825,1.63491183,124602885,220949268.68
2021-05-28,1.6626222,1.68109578,1.61643825,1.62567504,140026076,250002976.12
2021-05-31,1.64414862,1.64414862,1.61643825,1.61643825,104900123,184896248.42
