date,open,high,low,close,volume,amount
2020-07-06,8.9452749,9.18771693,8.8616742,9.12919644,35478013,384185025.63
2020-07-07,9.196077,9.43015896,9.04559574,9.16263672,42880940,475362948.54
2020-07-08,9.1124763,9.23787735,8.96199504,9.12083637,29212646,316589041.55
2020-07-09,9.09575616,9.24623742,9.02051553,9.18771693,38009362,415327927.02
2020-07-10,9.196077,9.39671868,8.97035511,9.0288756,33749940,369679994.14
2020-07-13,8.6944728,9.13755651,8.6944728,9.13755651,54795029,586433360.13
2020-07-14,9.14591658,9.68932113,9.13755651,9.58064022,65501854,737256785.81
2020-07-15,9.68096106,9.68932113,9.09575616,9.12919644,42898951,477221987.42
2020-07-16,9.10411623,9.21279714,8.76971343,8.8616742,24932179,268619882.27
2020-07-17,8.8616742,9.04559574,8.7780735,8.93691483,17744852,189388234.43
2020-07-20,8.99543532,9.20443707,8.88675441,9.17935686,21121301,229805716.16
2020-07-21,9.14591658,9.22951728,9.07067595,9.12919644,14465327,158080617.69
2020-07-22,9.1124763,9.17935686,9.00379539,9.03723567,19024901,206624320.37
2020-07-23,8.95363497,9.04559574,8.73627315,8.97035511,16439624,174790323.99
2020-07-24,8.9452749,9.06231588,8.6944728,8.6944728,17267131,182531187.47
2020-07-27,8.72791308,8.73627315,8.49383112,8.57743182,10586264,108518220.03
2020-07-28,8.62759224,8.67775266,8.46875091,8.56071168,10679566,109437855.01
2020-07-29,8.56907175,8.83659399,8.5272714,8.82823392,15333631,160490888.12
2020-07-30,8.83659399,8.83659399,8.71119294,8.71119294,10375412,108689465.44
2020-07-31,8.70283287,8.78643357,8.60251203,8.67775266,12433495,129228385.03
2020-08-03,8.73627315,8.8616742,8.70283287,8.81151378,14254200,149819350.91
2020-08-04,8.82823392,8.85331413,8.71119294,8.81987385,12011440,126064436.75
2020-08-05,8.7780735,8.87839434,8.6944728,8.82823392,12722953,133913093.73
2020-08-06,8.81151378,9.18771693,8.67775266,9.04559574,27225294,291266065.92
2020-08-07,9.06231588,9.37999854,9.01215546,9.08739609,35135038,387103223.19
2020-08-10,9.09575616,9.99864372,9.03723567,9.99864372,49863411,570976942.1
2020-08-11,10.2828861,10.43336736,9.8648826,9.87324267,64961194,790330190.44
2020-08-12,9.87324267,10.06552428,9.40507875,9.62244057,36157777,419794733.85
2020-08-13,9.6976812,9.81472218,9.46359924,9.5304798,22143565,254546887.08
2020-08-14,9.52211973,10.08224442,9.39671868,9.90668295,32756935,384065837.9
2020-08-17,9.9484833,10.1156847,9.84816246,9.94012323,19242806,228863858.51
2020-08-18,9.93176316,10.2828861,9.83144232,10.13240484,19817318,239832619.56
2020-08-19,10.16584512,10.40828715,10.01536386,10.2828861,22116131,272016159.24
2020-08-20,10.35812673,10.49188785,9.8648826,9.99864372,25821356,310967489.92
2020-08-21,10.4500875,10.4500875,9.6976812,9.82308225,28357957,339126500.26
2020-08-24,9.7812819,10.06552428,9.7812819,9.92340309,15012189,178643466.92
2020-08-25,9.92340309,10.05716421,9.57228015,9.63916071,19617129,229236451.81
2020-08-26,9.55556001,9.75620169,9.31311798,9.38835861,16383732,186248854.54
2020-08-27,9.38835861,9.4468791,9.23787735,9.31311798,13992713,155925640.84
2020-08-28,9.31311798,9.3632784,9.1124763,9.2796777,14919229,164679214.26
2020-08-31,9.17099679,9.43851903,9.15427665,9.17099679,18585927,206138040.97
2020-09-01,9.16263672,9.18771693,8.97035511,9.06231588,16211661,175421256.84
2020-09-02,9.10411623,9.34655826,9.07903602,9.32983812,21471799,236216755.26
2020-09-03,9.25459749,9.32983812,9.14591658,9.16263672,13830813,152683763.99
2020-09-04,9.04559574,9.43851903,9.01215546,9.37163847,14148136,156442598.32
2020-09-07,9.37163847,9.5304798,9.29639784,9.31311798,15210702,171207559.21
2020-09-08,9.33819819,9.3632784,9.20443707,9.27131763,10230232,113398096.49
2020-09-09,9.17099679,9.26295756,8.97035511,9.13755651,12924541,140799809.24
2020-09-10,9.18771693,9.34655826,9.05395581,9.15427665,12288147,134890187.58
2020-09-11,9.12083637,9.20443707,8.95363497,9.13755651,8776095,95218847.88
2020-09-14,9.14591658,9.21279714,8.96199504,9.0288756,8816388,95558358.74
2020-09-15,8.98707525,9.07067595,8.83659399,8.88675441,10292046,109537426.63
2020-09-16,8.81987385,8.87003427,8.76135336,8.80315371,8342007,87881321.03
2020-09-17,8.7780735,8.87839434,8.71119294,8.79479364,11071412,116333531.29
2020-09-18,8.85331413,8.99543532,8.76135336,8.96199504,10465808,111466459.79
2020-09-21,8.97035511,9.01215546,8.76971343,8.82823392,13022783,138112783.79
2020-09-22,8.73627315,8.78643357,8.70283287,8.71119294,7438395,77775066.85
2020-09-23,8.72791308,8.7780735,8.61923217,8.66103252,8530496,88382608.8
2020-09-24,8.60251203,8.63595231,8.4436707,8.45203077,11484600,116814878.0
2020-09-25,8.46039084,8.49383112,8.12598804,8.25974916,21371746,211157986.89
2020-09-28,8.21794881,8.31826965,8.14270818,8.18450853,8670309,84965490.23
2020-09-29,8.20122867,8.30990958,8.17614846,8.22630888,9455628,92999404.1
2020-09-30,8.24302902,8.26810923,8.01730713,8.07582762,9539278,92916740.21
2020-10-09,8.16778839,8.30990958,8.15106825,8.28482937,9791545,96564900.35
2020-10-12,8.31826965,8.46875091,8.29318944,8.46875091,12626248,126743827.52
2020-10-13,8.46875091,8.46875091,8.30990958,8.36007,8542868,85332499.01
2020-10-14,8.31826965,8.43531063,8.31826965,8.35170993,7782374,77898790.01
2020-10-15,8.33498979,8.38515021,8.2764693,8.35170993,6446129,64276526.26
2020-10-16,8.35170993,8.37679014,8.23466895,8.2764693,6436461,63806821.41
2020-10-19,8.33498979,8.34334986,8.12598804,8.14270818,8990979,88472700.17
2020-10-20,8.11762797,8.1928686,8.07582762,8.1928686,6608290,64201405.25
2020-10-21,8.1928686,8.20122867,8.01730713,8.07582762,9824848,94824539.86
2020-10-22,8.03402727,8.04238734,7.90026615,7.92534636,9634261,91423059.95
2020-10-23,7.92534636,7.96714671,7.70798454,7.74142482,12228929,114216555.67
2020-10-26,7.71634461,7.71634461,7.56586335,7.6076637,9746393,88736604.13
2020-10-27,7.54914321,7.6076637,7.43210223,7.47390258,15799153,141472805.03
2020-10-28,7.4404623,7.64946405,7.42374216,7.56586335,15298429,137878279.16
2020-10-29,7.45718244,7.72470468,7.41538209,7.69962447,14766945,134891886.3
2020-10-30,7.66618419,7.73306475,7.43210223,7.47390258,18734140,168893552.06
2020-11-02,7.51570293,7.69962447,7.46554251,7.64946405,12345620,112443827.35
2020-11-03,7.65782412,7.82502552,7.64946405,7.76650503,12772224,118439981.86
2020-11-04,7.76650503,7.91698629,7.71634461,7.8584658,15010631,140840099.17
2020-11-05,7.90862622,7.93370643,7.78322517,7.8584658,15321761,144011376.22
2020-11-06,7.88354601,7.90862622,7.76650503,7.88354601,15062422,141353336.58
2020-11-09,7.89190608,7.95042657,7.79994531,7.90862622,22446583,211384769.79
2020-11-10,7.90862622,7.90862622,7.72470468,7.73306475,18002570,167832891.47
2020-11-11,7.68290433,7.78322517,7.57422342,7.59930363,14876261,136103852.17
2020-11-12,7.64110398,8.36007,7.62438384,8.36007,56006078,542474570.08
2020-11-13,8.1928686,8.24302902,7.95878664,8.12598804,39435484,382267302.45
2020-11-16,8.15942832,8.48547105,8.00058699,8.38515021,33270762,329187411.11
2020-11-17,8.4436707,8.71955301,8.32662972,8.51891133,36716455,375319965.76
2020-11-18,8.51891133,8.56907175,8.36843007,8.51891133,18948104,191748640.37
2020-11-19,8.55235161,8.76971343,8.41023042,8.4436707,26293498,270670320.31
2020-11-20,8.4436707,8.64431238,8.29318944,8.56907175,21787853,221015261.77
2020-11-23,8.54399154,8.65267245,8.35170993,8.49383112,21393857,216832475.37
2020-11-24,8.48547105,8.49383112,8.23466895,8.26810923,23587232,235139154.46
2020-11-25,8.31826965,8.32662972,8.1092679,8.1092679,16366978,160291409.2
2020-11-26,8.13434811,8.1928686,8.05074741,8.18450853,11290556,109728811.04
2020-11-27,8.12598804,8.23466895,8.00894706,8.09254776,11917601,115489882.96
2020-11-30,8.1092679,8.17614846,8.05910748,8.05910748,10255186,99449572.33
2020-12-01,8.06746755,8.11762797,8.04238734,8.10090783,9329306,90170604.98
2020-12-02,8.1092679,8.25138909,8.09254776,8.21794881,13375099,131223479.19
2020-12-03,8.20122867,8.25138909,8.1092679,8.11762797,9192067,89629740.95
2020-12-04,8.1092679,8.14270818,8.0256672,8.05910748,8546993,82276259.17
2020-12-07,8.04238734,8.06746755,7.90026615,7.92534636,9101931,86744126.82
2020-12-08,7.90026615,7.97550678,7.79994531,7.81666545,9288159,87256752.39
2020-12-09,7.82502552,7.8584658,7.68290433,7.68290433,8222697,76184787.9
2020-12-10,7.6912644,7.90862622,7.63274391,7.89190608,11013795,102736293.76
2020-12-11,7.90026615,8.06746755,7.7748651,7.87518594,12258260,116084555.97
2020-12-14,7.88354601,7.90026615,7.74142482,7.88354601,6663215,62337902.62
2020-12-15,7.85010573,7.96714671,7.79158524,7.95878664,6718733,63485788.83
2020-12-16,7.95042657,7.98386685,7.82502552,7.83338559,6046379,57109282.01
2020-12-17,7.83338559,8.08418769,7.78322517,8.05074741,12211624,116671711.12
2020-12-18,8.00894706,8.05074741,7.93370643,7.95042657,7816875,74705230.32
2020-12-21,7.96714671,7.97550678,7.81666545,7.92534636,10162468,95671712.97
2020-12-22,7.86682587,7.86682587,7.67454426,7.69962447,9974394,92665625.88
2020-12-23,7.66618419,7.70798454,7.524063,7.58258349,15739397,142717665.32
2020-12-24,7.57422342,7.57422342,7.34014146,7.46554251,12394209,110384907.26
2020-12-25,7.47390258,7.49062272,7.36522167,7.48226265,7716480,68467204.3
2020-12-28,7.47390258,7.65782412,7.34850153,7.6076637,11501185,103209264.3
2020-12-29,7.56586335,7.64946405,7.3568616,7.47390258,16225461,144925769.35
2020-12-30,7.39866195,7.47390258,7.24818069,7.38194181,19024927,167382843.91
2020-12-31,7.32342132,7.38194181,7.22310048,7.38194181,20880951,182003394.42
2021-01-04,7.32342132,7.34014146,7.23146055,7.28998104,13569911,118190454.33
2021-01-05,7.25654076,7.39030188,7.23146055,7.31506125,15134070,132365885.77
2021-01-06,7.3568616,7.49062272,7.31506125,7.3568616,15325410,135686906.94
2021-01-07,7.39030188,7.39030188,6.7716567,6.93049803,34266740,287693608.75
2021-01-08,6.93049803,7.19802027,6.72149628,7.16457999,21460991,180350082.94
2021-01-11,7.08097929,7.1060595,6.72985635,6.7716567,28864956,236824822.41
2021-01-12,6.79673691,6.83853726,6.62953551,6.76329663,16961971,136487863.99
2021-01-13,6.7716567,6.80509698,6.64625565,6.67969593,16739421,134162803.0
2021-01-14,6.67133586,7.03917894,6.65461572,6.88033761,17058759,140497961.22
2021-01-15,6.86361747,6.98065845,6.79673691,6.82181712,11050581,90827310.82
2021-01-18,6.79673691,6.88869768,6.72985635,6.75493656,12287162,100085514.66
2021-01-19,6.76329663,7.05589908,6.72149628,6.89705775,16863868,139395991.52
2021-01-20,6.88033761,6.89705775,6.78001677,6.81345705,8084228,65919475.08
2021-01-21,6.83853726,6.94721817,6.78837684,6.88033761,9587582,78801851.36
2021-01-22,6.8552574,6.88033761,6.71313621,6.72985635,12650082,102275151.34
2021-01-25,6.72149628,6.76329663,6.63789558,6.65461572,11362384,90994647.82
2021-01-26,6.61281537,6.70477614,6.54593481,6.55429488,8613096,67983313.66
2021-01-27,6.52921467,6.65461572,6.34529313,6.62953551,11923489,93106628.36
2021-01-28,6.56265495,6.78001677,6.47905425,6.5208546,13434305,106125167.44
2021-01-29,6.6044553,6.64625565,6.49577439,6.59609523,9621866,75559446.15
2021-02-01,6.64625565,6.72985635,6.50413446,6.56265495,10332173,81460450.09
2021-02-02,6.56265495,6.66297579,6.42053376,6.42889383,14847477,115508917.37
2021-02-03,6.4372539,6.45397404,6.07777089,6.14465145,21440779,159761877.07
2021-02-04,6.1028511,6.20317194,6.08613096,6.15301152,10380357,76161111.73
2021-02-05,6.13629138,6.4372539,6.11957124,6.32021292,14841710,112127899.67
2021-02-08,6.31185285,6.42053376,6.21153201,6.32021292,7990228,60574978.29
2021-02-09,6.3536532,6.37037334,6.23661222,6.28677264,7580769,57053010.38
2021-02-10,6.31185285,6.38709348,6.26169243,6.3536532,7088722,53596164.9
2021-02-18,6.42053376,6.52921467,6.38709348,6.50413446,8315601,64435921.86
2021-02-19,6.51249453,6.80509698,6.47069418,6.75493656,13128593,104880850.55
2021-02-22,6.8552574,6.9388581,6.75493656,6.76329663,14551656,119053789.48
2021-02-23,6.72149628,6.80509698,6.56265495,6.59609523,13618781,107957374.53
2021-02-24,6.6044553,6.72985635,6.5208546,6.58773516,10900710,86356874.63
2021-02-25,6.61281537,6.72985635,6.54593481,6.57101502,9840851,77855202.05
2021-02-26,6.50413446,6.78001677,6.46233411,6.64625565,13441599,107039027.31
2021-03-01,6.67133586,6.70477614,6.62117544,6.69641607,10849537,86651208.74
2021-03-02,6.66297579,6.70477614,6.53757474,6.6044553,9852833,77988142.21
2021-03-03,6.53757474,6.65461572,6.5208546,6.62953551,8416959,66414793.66
2021-03-04,6.58773516,6.64625565,6.53757474,6.54593481,8242042,64856896.9
2021-03-05,6.5208546,6.67969593,6.51249453,6.64625565,8919292,70367340.8
2021-03-08,6.67969593,6.72149628,6.49577439,6.5208546,10503990,83002365.89
2021-03-09,6.53757474,6.57101502,6.23661222,6.37037334,14350404,109638781.92
2021-03-10,6.37037334,6.39545355,6.20317194,6.21153201,10973638,82322860.42
2021-03-11,6.29513271,6.4372539,6.2700525,6.40381362,11405791,86344065.07
2021-03-12,6.33693306,6.36201327,6.22825215,6.30349278,9964329,74889187.57
2021-03-15,6.30349278,6.3536532,6.21989208,6.25333236,7845052,58895018.92
2021-03-16,6.24497229,6.37873341,6.24497229,6.31185285,8234130,62165598.06
2021-03-17,6.32021292,6.38709348,6.24497229,6.36201327,9861884,74535113.25
2021-03-18,6.3536532,6.42053376,6.31185285,6.37037334,8259719,62891691.88
2021-03-19,6.32857299,6.46233411,6.30349278,6.3536532,7952247,60729376.37
2021-03-22,6.37873341,6.44561397,6.36201327,6.4372539,7831329,60048031.19
2021-03-23,6.44561397,6.47069418,6.32857299,6.3536532,8517378,65027984.92
2021-03-24,6.32021292,6.45397404,6.31185285,6.38709348,8499962,65036138.18
2021-03-25,6.37873341,6.47069418,6.34529313,6.42053376,7291847,55983042.13
2021-03-26,6.4372539,6.54593481,6.41217369,6.50413446,8287564,64332570.92
2021-03-29,6.50413446,6.62117544,6.50413446,6.57937509,8790183,69116741.59
2021-03-30,6.58773516,6.61281537,6.47069418,6.52921467,6838350,53197749.69
2021-03-31,6.51249453,6.54593481,6.45397404,6.52921467,4705343,36554095.17
2021-04-01,6.5208546,6.5208546,6.42889383,6.46233411,5465960,42264812.6
2021-04-02,6.46233411,6.49577439,6.42053376,6.42889383,4991621,38482588.96
2021-04-06,6.42889383,6.47069418,6.40381362,6.44561397,5637029,43379985.79
2021-04-07,6.46233411,6.48741432,6.40381362,6.47905425,6055008,46743988.04
2021-04-08,6.47069418,6.47069418,6.39545355,6.42053376,6096441,46900807.86
2021-04-09,6.42053376,6.48741432,6.39545355,6.40381362,6806906,52360966.3
2021-04-12,6.38709348,6.39545355,6.25333236,6.2700525,8838939,66601656.49
2021-04-13,6.34529313,6.34529313,6.1864518,6.26169243,8225704,61480616.27
2021-04-14,6.23661222,6.29513271,6.22825215,6.29513271,6841921,51273507.5
2021-04-15,6.28677264,6.30349278,6.1864518,6.1864518,7326964,54498752.7
2021-04-16,6.21989208,6.44561397,6.17809173,6.42053376,13351399,101416780.1
2021-04-19,6.42053376,6.48741432,6.37873341,6.46233411,10008819,77336127.63
2021-04-20,6.46233411,6.48741432,6.36201327,6.37037334,8249101,63335461.15
2021-04-21,6.39545355,6.49577439,6.21989208,6.47905425,10428702,80081273.47
2021-04-22,6.46233411,6.5208546,6.38709348,6.42053376,8618992,66485023.73
2021-04-23,6.42053376,6.42889383,6.32021292,6.33693306,6695264,50893420.68
2021-04-26,6.34529313,6.36201327,6.22825215,6.23661222,8584837,64605106.75
2021-04-27,6.21153201,6.29513271,6.12793131,6.16973166,7493881,55317524.57
2021-04-28,6.16137159,6.26169243,6.13629138,6.23661222,6801614,50439162.32
2021-04-29,6.22825215,6.25333236,6.17809173,6.19481187,6090691,45180997.12
2021-04-30,6.16973166,6.19481187,5.98581012,6.06105075,11883079,86328198.94
2021-05-06,6.04433061,6.17809173,6.01089033,6.02761047,9000094,65398002.03
2021-05-07,6.05269068,6.06105075,5.92728963,5.96908998,10048124,71922995.45
2021-05-10,5.96072991,6.01089033,5.92728963,5.97745005,8773736,62608798.88
2021-05-11,5.96908998,6.06105075,5.9356497,6.03597054,6417139,46019409.63
2021-05-12,6.11121117,6.19481187,6.06941082,6.16137159,10295279,75598018.56
2021-05-13,6.07777089,6.21989208,6.03597054,6.14465145,7230881,53312023.99
2021-05-14,6.17809173,6.19481187,6.11121117,6.15301152,6241120,45906036.2
2021-05-17,6.15301152,6.19481187,6.09449103,6.11121117,7121140,52246555.78
2021-05-18,6.1028511,6.13629138,6.03597054,6.06941082,5950569,43174187.56
2021-05-19,6.06105075,6.1028511,6.0192504,6.0192504,5368314,38821563.08
2021-05-20,6.0192504,6.14465145,5.98581012,6.11957124,9450597,68977797.07
2021-05-21,6.1028511,6.21989208,6.06941082,6.08613096,9362032,68736057.69
2021-05-24,6.06105075,6.20317194,6.03597054,6.17809173,8986335,65875035.8
2021-05-25,6.20317194,6.21989208,6.14465145,6.17809173,7290150,53842772.76
2021-05-26,6.16973166,6.21153201,6.14465145,6.19481187,6754520,49963998.12
2021-05-27,6.19481187,6.27841257,6.1864518,6.22825215,9038142,67447034.18
2021-05-28,6.21989208,6.25333236,6.13629138,6.15301152,8949705,66186942.37
2021-05-31,6.17809173,6.17809173,6.09449103,6.12793131,5242394,38373410.74
2021-06-01,6.14465145,6.24497229,6.11957124,6.21153201,9579406,71057646.38
