date,open,high,low,close,volume,amount
2020-01-02,27.07085255,27.45995157,26.41602737,27.2369314,3130889,178246779.0
2020-01-03,27.047127,27.42199069,26.38755671,26.4777138,2819319,159751400.0
2020-01-06,26.098105,29.17768139,26.0506539,28.2334045,6176241,363131331.0
2020-01-07,27.996149,28.39948335,27.27489228,27.92497235,3095933,181147160.0
2020-01-08,27.91073702,29.15870095,27.70195218,28.0436001,3692151,221305351.0
2020-01-09,28.74113127,28.94042589,28.08630609,28.18120829,2762233,165733519.0
2020-01-10,28.0910512,28.0910512,26.70073397,27.4741869,4012320,230677267.0
2020-01-13,27.98665878,28.78383726,27.54536355,28.3283067,4148734,245616825.0
2020-01-14,28.945171,30.09823273,28.40422846,29.57627063,5473487,339189990.0
2020-01-15,29.41019178,29.419682,28.1859534,28.8028177,2869903,174009752.0
2020-01-16,29.2298776,29.35325046,28.20493384,28.90721012,3908386,236517095.0
2020-01-17,28.78383726,30.5110573,28.78383726,29.894193,5046237,317274795.0
2020-01-20,29.9416441,30.11246806,28.49438555,29.24411293,3558205,219660086.0
2020-01-21,28.945171,29.5620353,26.41128226,27.23218629,5271044,309128347.0
2020-01-22,26.26418385,28.77909215,24.98774926,28.36626758,6330607,359641160.0
2020-01-23,27.521638,29.31528958,27.20371563,27.97716856,4506714,268537764.0
2020-02-03,25.149083,26.49669424,23.73978533,25.27245586,7308670,393587682.0
2020-02-04,27.521638,29.419682,26.84308727,29.40544667,7323531,437912592.0
2020-02-05,31.0804705,33.96075227,30.56325351,31.54549128,9903724,672608175.0
2020-02-06,29.8467419,33.76620276,29.5145842,32.53721927,7838232,523770377.0
2020-02-07,32.266748,33.21577,31.317726,33.10188736,5248441,356452550.0
2020-02-10,33.2632211,35.9679338,33.24424066,35.2087162,6765622,498825492.0
2020-02-11,35.4459717,35.6832272,32.741259,33.43879017,5399410,386597350.0
2020-02-12,32.80769054,34.639303,32.61788614,34.10310557,5514188,392730129.0
2020-02-13,33.75671254,36.29534639,33.08290692,33.15882868,7014052,516441095.0
2020-02-14,33.04969115,33.77094787,30.84796011,32.11490448,5882385,405017794.0
2020-02-17,32.35215998,35.58357989,32.35215998,34.93824493,6352668,456417530.0
2020-02-18,35.46969725,37.7236245,34.94299004,36.062836,6144981,468939888.0
2020-02-19,37.45789834,38.1981355,34.4020475,35.0663629,6361400,479869946.0
2020-02-20,35.44122659,35.94895336,33.8326343,35.0663629,4818139,354447330.0
2020-02-21,35.33208906,35.34157928,34.26918442,34.56812635,4069902,297861419.0
2020-02-24,34.0698898,35.13753955,33.01647538,34.2122431,4943983,352747702.0
2020-02-25,33.00224005,35.44122659,32.741259,35.13753955,5538090,398441390.0
2020-02-26,34.15530178,34.5444008,30.88117588,31.87290387,5135736,356410518.0
2020-02-27,32.98325961,33.17306401,31.29874556,31.87764898,3918077,265005242.0
2020-02-28,29.894193,30.35921378,28.14324741,28.6130133,6032909,368252516.0
2020-03-02,28.94991611,30.12195828,28.3757578,29.84199679,4022326,248860588.0
2020-03-03,30.843215,31.52651084,29.61423151,29.95587943,3514959,228207574.0
2020-03-04,29.85623212,30.58697906,28.95940633,29.99384031,2248700,141440066.0
2020-03-05,30.6059595,31.0330194,29.7992908,30.66290082,2753954,176819570.0
