date,open,high,low,close,volume,amount
2024-04-11,54.33186,56.18902176,48.5035332,49.0962444,18010822,937545277.52
2024-04-12,48.42450504,52.12895004,47.416896,50.8249854,11972442,603707778.4
2024-04-15,51.67453812,54.21331776,46.83406332,46.98224112,10428222,533692974.96
2024-04-16,45.54985572,46.5772218,43.3667028,43.465488,7643469,347512785.45
2024-04-17,44.947266,47.7132516,44.86823784,45.935118,6617850,309282298.56
2024-04-18,45.50046312,51.57575292,44.33479776,49.75810524,8091541,397934166.9
2024-04-19,50.2816668,51.58563144,48.404748,49.96555416,5397735,273373366.26
2024-04-22,48.33559836,49.639563,43.68281544,48.404748,6288463,298997315.69
2024-04-23,47.77252272,48.87891696,46.39940844,46.39940844,3255227,156685166.89
2024-04-24,46.60685736,49.7383482,46.58710032,48.96782364,3171836,155875601.11
2024-04-25,48.404748,50.17300308,47.74288716,48.19729908,3205228,158291969.01
2024-04-26,48.07875684,50.15324604,47.83179384,49.27405776,3185424,158325481.07
2024-04-29,49.18515108,51.121341,48.7504962,49.3432074,3582984,181226825.56
2024-04-30,49.3926,49.9853112,47.37738192,48.404748,3028923,148871548.03
2024-05-06,49.18515108,51.05219136,49.18515108,50.55826536,3369781,171342241.25
2024-05-07,50.45948016,51.83259444,49.89640452,49.9853112,2632235,135375931.05
2024-05-08,49.77786228,50.4792372,48.898674,49.89640452,1953592,98260733.23
2024-05-09,49.9359186,59.87370972,49.639563,58.09557612,6832790,387387652.5
2024-05-10,56.31744252,56.80149,53.7391488,54.05526144,4648593,259915348.93
2024-05-13,54.05526144,55.2209268,52.74141828,53.0476524,2946010,160958979.48
2024-05-14,53.2452228,54.1836822,52.17834264,53.9367192,2228069,120500132.11
2024-05-15,53.57121396,53.77866288,50.7755928,51.10158396,2909364,154112613.68
2024-05-16,51.69429516,52.04004336,50.41008756,50.7755928,2187295,113478454.17
2024-05-17,50.83486392,51.82271592,50.0840964,51.30903288,2316346,119571736.73
2024-05-20,51.08182692,51.53623884,49.7383482,50.7262002,2505630,128306843.23
2024-05-21,50.73607872,52.74141828,49.9853112,52.04992188,2853438,148819760.88
2024-05-22,51.5658744,52.04992188,50.4792372,51.34854696,2275899,117950643.62
2024-05-23,51.06206988,52.1585856,50.10385344,50.31130236,2749912,142668819.39
2024-05-24,50.37057348,50.37057348,47.416896,47.48604564,3793359,185995257.47
2024-05-27,47.28847524,49.95567564,46.70564256,49.886526,2979591,146949049.92
2024-05-28,49.76798376,52.02028632,49.0962444,50.133489,2880348,146780534.34
2024-05-29,49.76798376,50.380452,48.33559836,48.7011036,1988227,99175172.64
2024-05-30,48.32571984,53.344008,47.7626442,52.32652044,4830739,250700467.88
2024-05-31,52.356156,54.12441108,51.82271592,53.33412948,3617424,194221426.84
2024-06-03,53.33412948,57.76958496,53.22546576,55.566675,5235300,294478991.1
2024-06-04,55.35922608,55.6160676,53.4427932,53.94659772,2771120,152132870.26
2024-06-05,54.33186,57.5917716,53.837934,56.12975064,4162355,235911527.94
2024-06-06,57.789342,61.23694548,55.80375948,55.80375948,5424204,319940438.19
2024-06-07,55.2209268,56.2581714,53.1958302,53.72927028,3760116,207586375.29
2024-06-11,54.32198148,57.40407972,54.2330748,57.3448086,4076542,230904095.33
2024-06-12,56.73234036,57.26578044,56.11987212,56.80149,2788696,160133068.75
2024-06-13,56.92003224,65.692158,56.7027048,61.2962166,6375761,390001798.21
2024-06-14,59.8638312,60.6047202,57.9869124,58.7278014,4350492,259711680.66
2024-06-17,58.06594056,60.19970088,57.84861312,58.69816584,3014662,179840158.02
2024-06-18,59.25136296,59.84407416,57.48310788,58.75743696,3102499,183756447.23
2024-06-19,59.0735496,59.0735496,56.07047952,57.80909904,3013044,175462041.93
2024-06-20,57.86837016,62.70884496,57.4929864,59.1723348,4916938,299287835.26
