date,open,high,low,close,volume,amount
2022-04-12,21.908196,27.8521112,21.8064664,24.4005712,15923717,534061900.81
2022-04-13,22.7656312,24.34244,21.3704824,21.7701344,12071019,374090220.27
2022-04-14,22.52584,23.034488,20.6147768,20.745572,9616766,290974721.22
2022-04-15,19.6265464,20.055264,18.8999064,19.037968,8017746,213990628.22
2022-04-18,18.89264,19.7137432,18.3549264,19.0525008,5599475,146615436.53
2022-04-19,18.783644,19.473952,18.456656,18.8490416,5665616,147321219.24
2022-04-20,18.52932,19.1687632,18.0788032,18.093336,4477539,114463741.84
2022-04-21,17.9625408,19.110632,17.8608112,18.3185944,5789372,147343427.85
2022-04-22,18.0352048,20.818236,17.9988728,20.0043992,8958178,241314282.62
2022-04-25,19.401288,19.4666856,16.9016464,16.967044,7113013,175057825.59
2022-04-26,16.785384,16.930712,15.550096,15.7026904,4866497,108663679.47
2022-04-27,15.9642808,16.676388,15.8625512,16.313068,4313394,96239498.25
2022-04-28,16.1023424,16.240404,15.186776,15.3030384,4205825,90405123.63
2022-04-29,15.550096,16.494728,15.477432,16.058744,4166464,91953224.35
2022-05-05,15.98608,19.2704928,15.98608,18.202332,10825669,270749917.64
2022-05-06,17.475692,19.4521528,17.4611592,18.2531968,7754601,196665391.24
2022-05-09,18.6455824,18.6455824,17.875344,18.311328,3838783,96186962.45
2022-05-10,18.166,21.7846672,17.98434,19.691944,8730376,235927015.03
2022-05-11,20.2659896,20.7019736,18.747312,18.89264,6960863,185747409.29
2022-05-12,18.6891808,19.0525008,18.020672,18.4857216,4580121,116238913.62
2022-05-13,18.311328,18.6455824,17.9334752,18.2967952,2695048,67526467.75
2022-05-16,18.52932,18.856308,18.0497376,18.7981768,3822653,97383721.6
2022-05-17,18.601984,19.7573416,18.093336,19.183296,6610960,173236506.79
2022-05-18,18.965304,19.546616,18.8054432,18.819976,4352496,114063108.9
2022-05-19,18.166,18.5220536,17.948008,18.274996,4159062,104304250.23
2022-05-20,18.238664,18.4784552,18.0279384,18.2895288,2600132,65306045.7
2022-05-23,18.311328,18.311328,17.9698072,18.2822624,1764025,44058250.49
2022-05-24,18.311328,18.383992,16.6109904,16.71272,3680586,88135863.57
2022-05-25,16.7635848,17.148704,16.7635848,17.0687736,1360064,31781836.24
2022-05-26,17.003376,17.2141016,16.6981872,16.9525112,1372387,32006595.32
2022-05-27,17.1923024,17.4248272,16.9452448,17.0905728,1389303,32863463.94
2022-05-30,17.2141016,17.2794992,16.89438,17.1705032,1109929,26133236.64
2022-05-31,17.1777696,17.8680776,16.785384,17.7082168,2189494,52573457.11
2022-06-01,17.584688,18.2822624,17.5774216,18.238664,2950744,73170804.12
2022-06-02,18.274996,18.7182464,18.0061392,18.638316,2958177,75117648.36
2022-06-06,18.5365864,19.0815664,18.52932,19.001636,3484815,90400683.67
2022-06-07,19.0452344,19.3068248,18.4057912,18.674648,2328623,60311469.1
2022-06-08,18.9798368,19.037968,17.8608112,18.1950656,1984059,50054366.69
2022-06-09,18.565652,18.565652,17.4974912,17.5774216,1319241,32232816.77
2022-06-10,17.5774216,17.80268,17.4829584,17.7154832,1046149,25469757.52
2022-06-13,17.584688,17.9407416,17.512024,17.7808808,1119458,27303027.51
2022-06-14,17.584688,17.7082168,16.89438,17.5701552,1625852,38730306.84
2022-06-15,17.61430986,17.8056098,17.40093685,17.40093685,1427170,34093256.57
2022-06-16,17.45979837,17.69524445,17.40093685,17.51865989,1061414,25365347.63
2022-06-17,17.38622147,17.73939059,16.9962639,17.72467521,1588612,37729913.52
2022-06-20,17.8791867,18.43837114,17.69524445,18.36479424,2141498,52987559.52
2022-06-21,18.37950962,19.2771478,18.15877892,18.6149557,2993043,75987103.65
2022-06-22,18.63702877,19.4978785,18.2470712,19.3507247,4718761,121130364.94
2022-06-23,18.9828402,19.18149783,18.42365576,19.07113248,3898053,99847029.04
2022-06-24,18.95340944,19.63031692,18.92397868,19.46109005,4123191,108267462.89
2022-06-27,19.40958622,19.87312069,19.06377479,19.87312069,4415179,116963714.13
2022-06-28,19.82897455,21.60953553,19.7186092,20.31458209,6753394,187886663.87
2022-06-29,19.865763,20.4543782,19.129994,19.22564397,4673328,124292743.17
2022-06-30,19.24035935,23.07371584,19.15206707,21.1165703,8664061,249591289.93
2022-07-01,20.5279551,21.7051855,20.35137054,20.50588203,6319828,180566738.33
2022-07-04,21.00620495,21.03563571,19.77011303,20.02763218,3788913,103164847.18
2022-07-05,20.0129168,20.0864937,18.8356864,19.25507473,3797094,99565058.02
2022-07-06,18.99019789,21.32994331,18.99019789,20.2336475,5661482,155046482.02
2022-07-07,19.88047838,20.94734343,19.40958622,20.6751089,4952645,135870142.28
2022-07-08,20.60888969,21.27108179,20.36608592,20.82962039,5039132,142943263.32
2022-07-11,20.9694165,20.97677419,20.1600706,20.63096276,2936691,81903505.9
2022-07-12,20.51323972,20.51323972,19.57881309,19.73332458,2834277,76470154.63
2022-07-13,19.61560154,20.57210124,19.4978785,20.56474355,3222700,88641555.98
2022-07-14,20.88112422,24.67769226,20.3072244,22.77205055,10494877,321491618.99
2022-07-15,23.73590794,26.75256084,22.84562745,24.69240764,13017595,437763980.62
2022-07-18,23.1767235,24.02285785,22.60282368,23.75062332,8984762,283828301.28
2022-07-19,23.2503004,23.544608,22.16136228,22.47774295,6922158,215390289.44
2022-07-20,22.03628155,22.40416605,21.54331632,21.96270465,5180326,154361012.82
2022-07-21,22.07307,22.91920435,21.22693565,22.77940824,7024321,212205126.74
2022-07-22,22.08042769,22.50717371,21.60953553,22.01420848,4399860,131840038.14
2022-07-25,21.82290854,22.66904289,21.4108779,22.22758149,3956056,119753430.68
2022-07-26,21.7787624,22.06571231,20.68246659,21.45502404,3519562,101858454.08
2022-07-27,21.337301,21.88912775,21.13864337,21.83026623,2912480,85293971.35
2022-07-28,22.13193152,22.97070818,21.97742003,22.2202238,4772988,145694135.22
2022-07-29,21.8523393,22.88977359,21.64632398,22.70583134,4751588,145387415.63
2022-08-01,22.80148131,23.53725031,21.93327389,23.38273882,5367405,167879171.17
2022-08-02,22.85298514,23.09578891,21.38144714,21.44766635,4689217,141285617.41
2022-08-03,21.57274708,22.36001991,20.17478598,20.43966282,4926692,142755548.62
2022-08-04,20.41758975,21.24900872,20.36608592,21.13128568,3394093,96198821.63
2022-08-05,21.32258562,22.25701225,20.96205881,21.95534696,3991945,117836495.52
2022-08-08,22.07307,22.1466469,21.39616252,21.94798927,2847960,84610974.82
2022-08-09,22.42623912,22.72054672,21.98477772,22.37473529,3565210,108002746.3
2022-08-10,21.83762392,22.31587377,21.6316086,21.96270465,2241474,67145570.94
2022-08-11,24.280377,25.6047612,22.5145314,23.07371584,7181976,226914748.08
2022-08-12,24.280377,26.75256084,23.67704642,24.08907706,11046877,373939954.68
2022-08-15,23.1767235,23.4710311,22.37473529,23.08843122,6691779,208619428.51
2022-08-16,22.79412362,23.63290028,22.57339292,23.4710311,5393645,170202712.95
2022-08-17,22.86770052,23.3974542,22.5145314,22.5881083,4535401,140583112.82
2022-08-18,22.65432751,22.80148131,21.74933164,22.2938007,3322511,100511855.18
2022-08-19,22.10250076,22.28644301,20.99884726,20.99884726,3525337,103138985.61
2022-08-22,21.1165703,21.42559328,20.9694165,21.38880483,2107891,60673865.8
2022-08-23,21.32258562,21.46973942,20.73397042,21.08713954,2096125,60014448.43
2022-08-24,21.07242416,21.07978185,19.51995157,19.51995157,2960808,80830702.92
2022-08-25,19.54938233,19.80690148,18.67381722,18.99019789,2106700,54481522.0
2022-08-26,18.80625564,19.4243016,18.71796336,18.89454792,1320500,34276824.0
