date,open,high,low,close,volume,amount
2022-09-29,15.3318,19.93134,15.3318,16.8189846,8740887,496938401.42
2022-09-30,15.2704728,17.938206,14.718528,17.1409524,6908425,364324169.06
2022-10-10,16.55221128,17.478252,15.2091456,15.70896228,5073515,267521625.56
2022-10-11,15.025164,18.39816,15.025164,18.1835148,7214689,403086438.37
2022-10-12,17.4169248,19.09729008,16.73619288,18.73239324,6581960,379110688.36
2022-10-13,17.83394976,17.9688696,17.05816068,17.33413308,5166276,294218648.82
2022-10-14,17.05816068,18.3674964,16.7576574,18.01793136,5566598,317875043.74
2022-10-17,17.5702428,19.29660348,17.22067776,19.011432,5557883,328775953.98
2022-10-18,18.68333148,19.2567408,17.7235608,17.9228742,4512657,268062913.75
2022-10-19,17.48131836,17.55797736,16.40809236,16.52154768,3884533,214138057.67
2022-10-20,15.96347016,16.6503348,15.96347016,16.19344716,2332960,124485798.53
2022-10-21,16.12292088,16.52461404,15.49125072,16.39889328,2502795,130348812.0
2022-10-24,16.1903808,16.54607856,15.58324152,15.61083876,2049574,107479024.94
2022-10-25,15.49125072,15.93893928,15.2858046,15.45752076,1819104,92349897.22
2022-10-26,15.54031248,16.25784072,15.54031248,15.9604038,2180376,113744650.72
2022-10-27,15.791754,16.31916792,15.791754,15.92360748,1814446,95042200.92
2022-10-28,15.48205164,15.48205164,14.37509568,14.4425556,2794433,135722671.4
2022-10-31,14.411892,14.95770408,14.16351684,14.6878644,1563133,74915216.77
2022-11-01,14.7031962,14.95770408,14.56521,14.871846,1317454,63466226.16
2022-11-02,14.81358516,15.12022116,14.8105188,14.89024416,1632214,79527864.11
2022-11-03,14.92704048,15.78255492,14.9025096,15.485118,2347972,117359054.67
2022-11-04,15.3471318,16.34063244,15.16621656,16.0523946,3161803,162757215.41
2022-11-07,17.16854964,19.26287352,16.88337816,19.26287352,3949224,242622765.41
2022-11-08,19.32113436,19.74122568,18.0455286,18.07925856,4312637,263229098.13
2022-11-09,18.37976184,18.99303384,18.10992216,18.40429272,2261092,136151377.09
2022-11-10,18.551478,18.94703844,17.4935838,18.65266788,2478979,148188097.71
2022-11-11,19.0727592,19.44378876,17.2636068,17.8768788,2511214,149004035.49
2022-11-14,17.77875528,19.72896024,17.77875528,18.4441554,2689703,164322148.88
2022-11-15,18.4288236,20.06319348,18.2755056,19.16475,3068552,193723400.95
2022-11-16,18.7354596,20.93710608,18.7354596,20.11225524,3279037,214700031.47
2022-11-17,20.0233308,20.4526212,19.3333998,20.0693262,2119516,138013691.14
2022-11-18,19.93134,19.9926672,19.03596288,19.37632884,1637927,103704916.29
2022-11-21,19.42845696,19.60630584,18.4288236,18.83358312,1329026,81559874.68
2022-11-22,18.858114,19.43458968,18.20497932,18.3828282,1716057,104705975.41
2022-11-23,18.39202728,18.6434688,17.37399576,18.3368328,1775887,103932077.45
2022-11-24,18.3828282,18.6894642,17.93207328,17.9688696,1161638,69083089.83
2022-11-25,18.05166132,18.14978484,17.3862612,17.6009064,937485,53989931.61
2022-11-28,17.53038012,17.77875528,16.97536896,17.5089156,885434,50261454.66
2022-11-29,17.5089156,18.05779404,17.27587224,17.54877828,1459704,84071275.64
2022-11-30,17.54877828,18.53307984,17.04282888,18.20804568,2407401,140840993.44
2022-12-01,18.3368328,18.95930388,18.0301968,18.77225592,1949081,118172288.1
2022-12-02,18.63120336,19.73509296,18.46868628,19.20461268,2062897,129910295.61
2022-12-05,19.20461268,19.4560542,18.4594872,18.66799968,1352612,83002933.46
2022-12-06,18.60053976,18.88264488,18.3368328,18.62507064,745207,45130211.52
2022-12-07,18.74772504,19.30580256,17.96580324,18.39816,1103044,67118311.48
2022-12-08,18.45642084,19.14328548,18.1835148,18.97156932,1002436,61430627.02
2022-12-09,18.95317116,19.51124868,18.32763372,18.7201278,1158200,71475410.0
2022-12-12,18.74465868,19.2720726,18.5054826,19.16475,870967,53942719.47
2022-12-13,19.00529928,19.471386,18.41962452,18.48401808,699024,42641635.42
2022-12-14,18.48401808,19.16475,17.8308834,17.91980784,886534,52937045.98
2022-12-15,17.78795436,18.17124936,17.68063176,18.0301968,427334,25043630.96
2022-12-16,17.9688696,17.9688696,17.018298,17.05202796,602246,34077722.22
2022-12-19,17.05202796,17.47518564,16.76379012,17.14708512,477400,26673415.3
2022-12-20,17.2022796,17.71436172,16.9876344,17.5242474,452502,25781446.16
2022-12-21,17.43532296,17.9688696,16.86498,17.12868696,542670,30299732.12
2022-12-22,17.13175332,17.21454504,16.21491168,16.5123486,637924,34510491.27
2022-12-23,16.26090708,16.4970168,15.81015216,16.251708,660871,34603606.21
2022-12-26,16.17198264,17.22681048,16.01253192,17.04282888,668227,36793423.49
2022-12-27,17.2636068,18.64040244,17.05816068,18.27243924,1200464,69739628.86
2022-12-28,18.2755056,18.7661232,17.71129536,17.76035712,755571,44600016.65
2022-12-29,17.8462152,18.2601738,17.5702428,17.71129536,432573,25128657.45
2022-12-30,17.784888,18.25404108,17.63463636,17.8308834,541590,31691213.22
2023-01-03,17.63463636,19.7166948,17.63463636,19.40392608,1279462,78840073.34
2023-01-04,19.624704,20.12145432,18.97463568,19.95587088,1351494,86819802.73
2023-01-05,19.9926672,20.11838796,19.52044776,19.55111136,578678,37072578.68
2023-01-06,19.56031044,20.68873092,19.471386,20.4832848,1332561,88170137.72
2023-01-09,20.6059392,20.99843328,19.69216392,20.06012712,1602708,106522590.3
2023-01-10,19.9006764,20.25637416,19.66150032,19.71056208,683402,44347189.94
2023-01-11,19.71056208,20.00493264,19.48365144,19.57564224,548415,35240545.84
2023-01-12,19.64923488,19.83628284,19.52044776,19.58484132,359700,23044405.0
2023-01-13,19.68909756,19.83628284,18.97770204,19.04516196,461574,28891106.86
2023-01-16,19.22301084,20.391294,18.72319416,20.04786168,996896,64614074.62
2023-01-17,20.07852528,23.4116586,20.05092804,23.074359,2454851,178656039.58
2023-01-18,22.99463364,22.99463364,21.86927952,21.924474,1853226,134467791.1
2023-01-19,22.01339844,22.22804364,21.7251606,21.8018196,700348,50073286.22
2023-01-20,21.81408504,22.05632748,21.2652066,21.27747204,593715,41590583.45
2023-01-30,21.50438268,21.57490896,21.07202592,21.081225,783567,54259824.38
2023-01-31,21.11495496,21.83861592,20.9432388,21.8171514,1520231,106527844.22
2023-02-01,21.70369608,21.91527492,21.23760936,21.42772368,996567,69658283.45
2023-02-02,21.38479464,21.87234588,21.09042408,21.157884,875881,61262831.93
2023-02-03,21.12108768,21.39092736,20.87884524,21.2958702,704659,48591135.14
2023-02-06,21.2805384,21.311202,20.85738072,21.17628216,417000,28649195.0
2023-02-07,21.2805384,21.9551376,21.07202592,21.3571974,737300,51565078.28
2023-02-08,21.2958702,21.75889056,21.16095036,21.2498748,713442,49836879.7
2023-02-09,21.26827296,22.82291748,21.26827296,22.34149896,1515805,110532427.24
2023-02-10,22.3231008,22.55921052,21.61170528,21.88767768,708613,50595827.96
2023-02-13,21.92754036,23.0436954,21.92754036,22.45495428,690500,50809424.64
2023-02-14,22.43655612,22.691064,21.31426836,21.69143064,744000,52725064.49
2023-02-15,21.71289516,22.22804364,21.4031928,21.5105154,577530,40671953.6
2023-02-16,21.311202,21.43079004,20.24717508,20.43422304,775314,52800760.2
2023-02-17,20.4372894,20.76232356,19.9620036,20.161317,480100,31796264.0
2023-02-20,20.09079072,20.47101936,19.98960084,20.44035576,457600,30310649.0
2023-02-21,20.46488664,20.5752756,19.8240174,20.0693262,446817,29230210.3
2023-02-22,19.93134,20.41582488,19.8086856,19.93134,376214,24607781.58
2023-02-23,20.04172896,20.4219576,19.8700128,19.95893724,392209,25617611.46
2023-02-24,20.0693262,20.44035576,19.87614552,20.03559624,379587,24883422.47
2023-02-27,19.95587088,20.97083604,19.8393492,20.23490964,604358,40057901.27
2023-02-28,20.47715208,20.48021844,19.38552792,19.67683212,542502,35028955.19
