date,open,high,low,close,volume,amount
2021-11-16,40.724603,41.0225879,36.63227704,37.07925439,27608705,1053467460.09
2021-11-17,35.93697894,38.5393804,34.84436764,37.39710495,21437753,795082222.54
2021-11-18,35.6588597,37.16864986,34.764905,36.38395629,16272603,590468895.72
2021-11-19,37.744754,39.99950641,36.38395629,36.38395629,20037974,770918822.62
2021-11-22,34.87416613,37.41697061,33.80142049,36.4534861,15651567,562447832.36
2021-11-23,35.76812083,37.0494559,35.0628899,36.00650875,12840191,464835258.33
2021-11-24,36.40382195,36.40382195,35.11255405,35.17215103,10474181,375327406.11
2021-11-25,35.17215103,36.6521427,34.77483783,36.5528144,11967543,431408866.77
2021-11-26,36.00650875,36.60247855,35.08275556,35.2615465,9202904,330267229.13
2021-11-29,34.01994275,35.60919555,33.83121898,34.65564387,6700044,233935036.15
2021-11-30,34.65564387,35.41053895,33.84115181,34.17886803,7462495,260598031.37
2021-12-01,34.0696069,35.05295707,33.99014426,34.9635616,6011478,209884208.1
2021-12-02,35.42047178,36.71173968,34.14906954,34.25833067,9115806,325722983.97
2021-12-03,33.72195785,33.72195785,32.31149599,32.35122731,8601386,284088221.4
2021-12-06,32.0830409,32.2816975,31.22881752,31.4870711,5081562,162088996.21
2021-12-07,31.69566053,31.79498883,30.24546735,30.88116847,5050068,157022733.81
2021-12-08,30.791773,31.19901903,30.72224319,31.13942205,3573256,111437151.87
2021-12-09,31.0897579,31.35794431,30.93083262,31.05002658,3490092,109437898.88
2021-12-10,31.0897579,31.65592921,30.60304923,31.5863994,3858628,121578891.19
2021-12-13,31.77512317,32.03337675,31.2884145,31.56653374,3408407,108386096.75
2021-12-14,31.23875035,31.94398128,30.791773,31.86451864,4198125,132845393.69
2021-12-15,31.76519034,33.25511484,31.63606355,33.22531635,7653871,251651323.61
2021-12-16,32.9769956,33.03659258,31.99364543,32.72867485,5536123,181542835.71
2021-12-17,32.76840617,32.76840617,31.01029526,31.07982507,5061280,161636502.7
2021-12-20,30.38452697,31.20895186,30.35472848,30.35472848,3026466,93413409.95
2021-12-21,30.2951315,31.13942205,30.25540018,30.72224319,2366935,73211894.85
2021-12-22,30.67257904,31.90424996,30.67257904,31.61619789,4086888,129424267.44
2021-12-23,31.53673525,31.64599638,30.57325074,30.57325074,3365332,104457491.71
2021-12-24,30.76197451,30.96063111,28.81513983,28.82507266,4125811,123053071.77
2021-12-27,28.82507266,29.28198284,28.2092372,29.07339341,1923826,55731778.73
2021-12-28,29.02372926,29.32171416,28.71581153,29.21245303,1766463,51617183.96
2021-12-29,29.08332624,29.75875868,28.87473681,29.45084095,1886102,55613184.83
2021-12-30,29.2025202,29.68922887,29.19258737,29.3018485,1758619,52179513.25
2021-12-31,29.46077378,29.48063944,29.12305756,29.29191567,1487507,43859363.73
2022-01-04,29.49057227,29.49057227,28.95419945,29.08332624,1828573,53572250.67
2022-01-05,29.08332624,29.08332624,27.811924,27.99071494,2731000,77593605.85
2022-01-06,27.90131947,28.39796097,27.80199117,28.27876701,1444769,41050926.41
2022-01-07,28.22910286,28.53702059,27.76225985,27.76225985,1804184,51228293.42
2022-01-10,27.87152098,28.62641606,27.811924,28.49728927,1791908,51120866.4
2022-01-11,28.49728927,28.99393077,28.29863267,28.37809531,1847798,53252874.96
2022-01-12,28.38802814,28.79527417,28.38802814,28.68601304,1205620,34711386.48
2022-01-13,28.7058787,28.805207,27.99071494,28.05031192,1616000,46028706.23
2022-01-14,27.97084928,28.35822965,27.811924,27.93111796,1411896,39830560.32
2022-01-17,27.9112523,28.59661757,27.84172249,28.54695342,1799076,51355625.48
2022-01-18,28.805207,29.95741528,28.805207,29.08332624,3681988,108878849.48
2022-01-19,28.6065504,28.68601304,28.07017758,28.56681908,1648217,47230281.46
2022-01-20,28.6065504,28.79527417,27.75232702,27.75232702,1784186,50414429.28
2022-01-21,27.73246136,27.73246136,26.82857383,26.83850666,1773079,48264251.57
2022-01-24,27.20602137,29.19258737,26.9179693,27.87152098,2101970,58886584.45
2022-01-25,27.49407344,27.49407344,26.33193233,26.33193233,1740892,47205658.6
2022-01-26,26.33193233,26.72924553,26.0240146,26.70937987,920796,24484145.16
2022-01-27,26.6199844,26.6199844,24.51422444,24.5340901,1710365,43928182.25
2022-01-28,24.62348557,25.10026141,24.44469463,24.77247802,1061894,26499908.62
2022-02-07,25.16979122,26.07367875,25.09032858,25.17972405,940570,24077361.5
2022-02-08,25.12012707,25.75582819,25.0307316,25.69623121,993433,25448623.18
2022-02-09,25.69623121,25.99421611,25.5273731,25.95448479,1006876,26196371.82
2022-02-10,25.7260297,25.96441762,25.5273731,25.63663423,673100,17428489.45
2022-02-11,25.63663423,27.36494665,25.29891801,26.37166365,2741374,73275077.94
2022-02-14,25.90482064,26.19287271,25.30885084,25.7260297,1578829,41045197.04
2022-02-15,25.63663423,25.9246863,25.4280448,25.9246863,867964,22497038.02
2022-02-16,25.77569385,26.47099195,25.77569385,26.43126063,1393193,36793975.03
2022-02-17,26.2226712,27.06696175,26.20280554,26.63985006,2099459,56356554.39
2022-02-18,26.01408177,26.27233535,25.74589536,26.2226712,1410301,36940448.61
2022-02-21,26.26240252,26.59018591,26.06374592,26.34186516,1097628,28976973.09
2022-02-22,26.3219995,26.3219995,25.31878367,25.49757461,1510671,38942521.65
2022-02-23,25.80549234,26.66964855,25.47770895,26.60011874,2376837,62921261.83
2022-02-24,26.4213278,26.74911119,25.14992556,26.00414894,2348012,61610534.82
2022-02-25,26.03394743,26.49085761,25.79555951,25.80549234,1252257,32906933.89
2022-02-28,25.79555951,26.11341007,25.11019424,25.46777612,1089125,27811044.0
2022-03-01,25.53730593,25.81542517,25.3287165,25.67636555,782000,20149333.0
2022-03-02,25.57703725,25.57703725,25.10026141,25.43797763,938720,23910906.0
2022-03-03,25.43797763,25.6267014,25.08039575,25.08039575,1020348,25958162.0
2022-03-04,24.99100028,25.83529083,24.85194066,25.20952254,1866546,47764293.0
2022-03-07,25.20952254,25.28898518,24.05731426,24.19637388,1951746,47786094.0
2022-03-08,24.32550067,24.3354335,22.33893467,22.72631504,2129560,49677793.0
2022-03-09,22.845509,23.02429994,21.3555845,22.18000939,1363771,30581850.0
2022-03-10,22.79584485,22.93490447,22.43826297,22.56738976,1278337,29205587.0
2022-03-11,22.35880033,22.75611353,21.83236034,22.73624787,997964,22436251.0
2022-03-14,22.31906901,22.51772561,21.7528977,21.83236034,1035280,23046674.0
2022-03-15,21.6535694,22.03101694,20.76954753,20.76954753,1328171,28556853.0
2022-03-16,21.08739809,21.36551733,20.02458528,21.3555845,1539082,32335882.0
2022-03-17,21.28605469,22.20980788,21.28605469,21.94162147,1843286,40583933.0
2022-03-18,21.62377091,22.04094977,21.59397242,21.96148713,879200,19378489.18
2022-03-21,21.97141996,22.33893467,21.89195732,22.25947203,1044900,23326570.18
2022-03-22,22.2495392,22.2495392,21.93168864,22.06081543,768640,17087728.28
2022-03-23,22.09061392,23.29248635,21.88202449,22.49785995,1637810,37029128.94
2022-03-24,22.28927052,22.28927052,21.73303204,21.94162147,1200582,26474267.25
2022-03-25,21.83236034,22.29920335,21.73303204,21.73303204,835053,18532705.41
2022-03-28,21.82242751,21.96148713,21.29598752,21.59397242,544664,11863554.36
2022-03-29,21.59397242,21.84229317,20.89867432,20.99800262,905442,19380581.36
2022-03-30,21.4549128,21.51450978,20.858943,21.2562562,791774,16850774.18
2022-03-31,21.23639054,21.23639054,20.77948036,20.84901017,942616,19919341.36
2022-04-01,20.71988338,20.81921168,20.3623015,20.70001772,631539,13116682.57
2022-04-06,20.4616298,20.81921168,20.4616298,20.52122678,686100,14238937.0
2022-04-07,20.45169697,20.55102527,19.87559283,19.93518981,1089852,22057811.93
2022-04-08,20.01465245,20.02458528,19.19022756,19.24982454,1432272,28043774.37
2022-04-11,19.14056341,19.24982454,18.16714607,18.30620569,1384616,25939992.07
