date,open,high,low,close,volume,amount
2020-01-02,17.99013908,18.67693124,17.99013908,18.53384954,22419595,432759513.0
2020-01-03,18.61969856,18.63877612,18.2190698,18.24768614,15402524,296807910.0
2020-01-06,18.24768614,18.75324148,18.03783298,18.6483149,26104594,503840740.0
2020-01-07,18.70554758,19.02032732,18.46707808,18.67693124,19016456,374793753.0
2020-01-08,18.6483149,19.1252539,18.5529271,19.05848244,19867864,394131202.0
2020-01-09,19.1729478,19.554499,18.99171098,19.24925804,16918145,341733884.0
2020-01-10,19.32556828,19.6021929,18.99171098,19.3160295,14752353,299039187.0
2020-01-13,19.1729478,19.4114173,18.8390905,19.23971926,13118259,263117228.0
2020-01-14,19.2683356,19.7452746,19.19202536,19.61173168,15593694,318455362.0
2020-01-15,19.78342972,20.02189922,19.56403778,19.80250728,12133330,252354094.0
2020-01-16,19.87881752,20.19359726,19.6975807,19.90743386,10658017,222922213.0
2020-01-17,20.01236044,20.1268258,19.61173168,19.81204606,13341351,276821709.0
2020-01-20,19.70711948,19.82158484,19.02032732,19.51634388,30050716,611204707.0
2020-01-21,19.4591112,20.28898506,19.44003364,19.6975807,19621914,408699737.0
2020-01-22,19.52588266,19.99328288,18.9821722,19.83112362,23153973,475067732.0
2020-01-23,19.57357656,20.031438,19.09663756,19.23018048,19008486,388891146.0
2020-02-03,17.30334692,18.10460444,17.30334692,17.92336762,32374880,597736478.0
2020-02-04,18.4098454,19.71665826,18.19045346,19.51634388,34151366,683170095.0
2020-02-05,19.8406624,20.51791578,19.27787438,20.45114432,25854861,543108972.0
2020-02-06,20.29852384,21.18563038,20.29852384,20.54653212,29346845,638997071.0
2020-02-07,20.3176014,20.8422343,20.02189922,20.21267482,18077445,384485035.0
2020-02-10,20.2222136,21.30009574,20.21267482,21.1760916,25403786,557129694.0
2020-02-11,21.09978136,21.20470794,20.72776894,20.8422343,16817018,369214692.0
2020-02-12,20.985316,21.1283977,20.72776894,21.0330099,15706822,345002795.0
2020-02-13,21.1760916,21.7007245,20.90900576,21.11885892,18267387,408222654.0
2020-02-14,21.18563038,21.99642668,20.90900576,21.7007245,22037211,499926621.0
2020-02-17,22.04412058,22.26351252,21.7007245,21.91057766,19200940,441357481.0
2020-02-18,21.8915001,21.8915001,21.37640598,21.61487548,19799205,447449671.0
2020-02-19,21.73887962,22.37797788,21.2714794,21.38594476,22008514,501080283.0
2020-02-20,21.2714794,21.64349182,21.00439356,21.50041012,19316645,433082757.0
2020-02-21,21.63395304,22.02504302,21.20470794,21.75795718,19240490,438064469.0
2020-02-24,21.8438062,22.15858594,21.47179378,21.75795718,16278338,372068315.0
2020-02-25,21.35732842,23.02661492,21.32871208,22.7499903,38025524,896467661.0
2020-02-26,22.40659422,22.74045152,21.49087134,21.67210816,26275182,603611179.0
2020-02-27,21.6053367,22.01550424,21.43363866,21.7484184,17441612,395809918.0
2020-02-28,20.985316,21.6530306,20.58468724,20.78500162,24864236,547808628.0
2020-03-02,21.7484184,22.30166764,20.77546284,21.19516916,24750022,552917701.0
2020-03-03,21.35732842,21.939194,21.2714794,21.45271622,18776681,425726284.0
2020-03-04,21.49087134,21.78657352,21.09024258,21.42409988,14176578,318103265.0
2020-03-05,21.67210816,21.7007245,21.09978136,21.38594476,21045237,471034469.0
2020-03-06,21.53856524,22.15858594,21.19516916,21.66256938,16844439,384626607.0
2020-03-09,21.3668672,21.3668672,20.1268258,20.1268258,25607346,552561765.0
2020-03-10,20.031438,20.6037648,19.8406624,20.39391164,17295161,366646966.0
2020-03-11,20.51791578,20.6514587,19.91697264,19.9360502,11704712,248254051.0
2020-03-12,19.71665826,19.8406624,19.32556828,19.51634388,11715194,240338769.0
2020-03-13,18.62923734,19.87881752,18.49569442,19.554499,21351539,427051220.0
2020-03-16,19.64034802,19.64034802,18.4098454,18.57200466,17936079,358354058.0
2020-03-17,18.600621,19.08709878,17.94244518,18.57200466,18432399,356454200.0
2020-03-18,18.96309464,19.05848244,18.18091468,18.18091468,14660445,287147335.0
2020-03-19,18.35261272,18.54338832,17.4559674,17.89475128,22609161,424870572.0
2020-03-20,18.19999224,18.91540074,18.0282942,18.82001294,22990697,449127868.0
2020-03-23,18.6483149,19.0298661,18.25722492,18.37169028,15773618,307525733.0
2020-03-24,18.71508636,19.7929685,18.67693124,19.66896436,22036616,444238798.0
2020-03-25,20.02189922,20.3652953,19.82158484,20.06005434,14372583,302604355.0
2020-03-26,19.91697264,20.51791578,19.8883563,20.21267482,13212634,280466159.0
2020-03-27,20.28898506,20.4606831,19.72619704,19.7929685,11524830,241586709.0
2020-03-30,19.6498868,19.95512776,19.24925804,19.71665826,12427398,255356726.0
2020-03-31,19.85020118,20.56560968,19.83112362,20.33667896,17281445,367681932.0
2020-04-01,20.43206676,20.61330358,20.11728702,20.2699075,8578792,182704869.0
2020-04-02,20.34621774,20.34621774,19.89789508,20.05051556,11188356,235391183.0
2020-04-03,20.06005434,20.39391164,19.47818876,19.53542144,13462630,279443417.0
2020-04-07,19.91697264,21.1283977,19.7452746,20.7945404,24398064,527089066.0
2020-04-08,20.83269552,21.25240184,20.68007504,21.10932014,13812712,304190288.0
2020-04-09,21.2237855,21.39548354,20.90900576,21.13793648,9879398,219264124.0
2020-04-10,21.16655282,21.3668672,20.7945404,20.9376221,7500884,165743773.0
2020-04-13,20.94716088,21.1283977,20.66099748,20.92808332,5824587,127298214.0
2020-04-14,20.985316,21.7484184,20.76592406,21.68164694,17831821,400335401.0
2020-04-15,22.0822757,22.45428812,21.76749596,21.99642668,25767248,595933492.0
2020-04-16,21.99642668,22.69275762,21.7961123,22.58783104,19990119,469019185.0
2020-04-17,22.7022964,23.29370076,22.56875348,22.77860664,21650413,519544586.0
2020-04-20,22.893072,23.1792354,22.76906786,22.9884598,12193815,294125900.0
2020-04-21,22.92168834,23.16015784,22.6069086,22.87399444,16786673,402573366.0
2020-04-22,22.78814542,23.6084805,22.5592147,23.29370076,19829639,483247393.0
2020-04-23,23.18877418,23.40816612,22.7022964,22.75952908,16405824,394515356.0
2020-04-24,22.7499903,23.00753736,22.53059836,22.71183518,9925660,236477936.0
2020-04-27,22.9407659,23.84695,22.91214956,23.23646808,16666013,407394437.0
2020-04-28,23.25554564,23.74202342,22.95984346,23.09338638,11905978,290954090.0
2020-04-29,23.15061906,24.0377256,22.40659422,22.77860664,13497741,328686665.0
2020-04-30,22.88353322,23.18877418,22.7022964,22.80722298,14521617,349365658.0
2020-05-06,22.83583932,23.0361537,22.5592147,22.9884598,12321890,295133327.0
2020-05-07,23.12200272,23.6084805,22.93122712,23.15061906,15053125,367172559.0
2020-05-08,23.5607866,24.68636264,23.24600686,24.52420338,27898647,706878534.0
2020-05-11,24.79128922,25.28730578,24.3715829,24.74359532,21580883,560391958.0
2020-05-12,24.71497898,25.01068116,24.19034608,24.48604826,16095150,413947113.0
2020-05-13,24.50512582,24.800828,24.25711754,24.67682386,11686781,300765817.0
2020-05-14,24.6100524,24.61959118,24.01864804,24.2285012,14581972,370761620.0
2020-05-15,24.47650948,24.6577463,24.00910926,24.19988486,7747408,197277942.0
2020-05-18,24.04726438,24.7054402,24.01864804,24.2285012,14594009,373121089.0
2020-05-19,24.47650948,24.64820752,24.0854195,24.42881558,10036113,256254699.0
2020-05-20,24.5623585,24.68636264,24.0377256,24.31435022,10920313,278618602.0
2020-05-21,24.47650948,24.62912996,23.7515622,23.87556634,11317601,286309809.0
2020-05-22,23.9900317,24.28573388,23.37954978,23.53217026,13926094,347487311.0
2020-05-25,23.36047222,23.62755806,22.86445566,23.29370076,17373827,422871955.0
2020-05-26,23.34139466,23.64663562,23.28416198,23.39862734,9295016,228550994.0
2020-05-27,23.64663562,23.64663562,23.07430882,23.11246394,9752845,238652023.0
2020-05-28,23.1315415,23.1792354,22.2253574,22.67368006,15796306,375617933.0
2020-05-29,22.59736982,22.9884598,22.416133,22.77860664,11364246,271414601.0
2020-06-01,23.00753736,23.97095414,23.00753736,23.5607866,12471346,308507805.0
2020-06-02,23.7992561,23.80879488,22.81676176,22.87399444,13716505,334516851.0
2020-06-03,23.01707614,23.43678246,22.7976842,23.06477004,9612637,234056886.0
2020-06-04,23.33185588,23.4653988,22.91214956,23.4177049,10586877,257630106.0
2020-06-05,23.38908856,23.50355392,22.92168834,22.9884598,9075611,219720844.0
2020-06-08,23.0838476,23.5607866,22.9407659,23.00753736,8779059,213420496.0
2020-06-09,23.07430882,23.58940294,22.7976842,23.370011,11690353,285577279.0
2020-06-10,23.42724368,24.0377256,23.1315415,23.78017854,16935904,418028689.0
2020-06-11,23.85648878,24.19034608,23.4177049,23.5130927,16158217,403140441.0
2020-06-12,22.98719224,23.40792288,22.78638898,22.87244752,18186103,437992072.0
2020-06-15,22.93938194,24.65099068,22.91069576,24.18244974,24059298,605569852.0
