date,open,high,low,close,volume,amount
2021-06-10,38.55812883,40.747101,38.43493992,39.9890154,1744294,73269281.29
2021-06-11,40.16906073,40.51967532,38.4728442,38.9466477,1346056,55607562.16
2021-06-15,39.53416404,39.75211365,36.3881088,37.09881405,1897993,75031999.36
2021-06-16,37.29781152,40.15958466,36.71977125,39.58154439,2221784,90324776.14
2021-06-17,38.9466477,42.642315,38.9466477,40.79448135,2056574,88832131.04
2021-06-18,41.05981131,46.432743,40.76605314,44.537529,2659263,122971899.1
2021-06-21,45.25771032,46.79283366,42.65179107,45.37142316,2704162,127053263.52
2021-06-22,45.0113325,49.63565466,45.0113325,47.05816362,2559961,128723222.82
2021-06-23,47.61725175,48.8017605,45.9589395,46.7170251,1219835,60563382.22
2021-06-24,46.67912082,47.92996206,43.79839554,44.74600254,1855900,88611398.06
2021-06-25,45.9589395,48.78280836,44.1584862,47.55091926,1863993,92334651.19
2021-06-28,47.88258171,52.47847566,47.73096459,51.93833967,1815765,97553534.12
2021-06-29,50.95282839,54.44949822,50.53588131,52.71537741,1851272,101791873.12
2021-06-30,52.27000212,54.45897429,51.170778,51.79619862,1453033,80613431.32
2021-07-01,52.01414823,59.58552816,52.01414823,56.1930951,2207450,129918663.76
2021-07-02,56.7616593,58.63792116,53.83355367,56.71427895,1887162,111473973.58
2021-07-05,56.85642,67.9434219,56.85642,66.36091821,2400168,159917677.95
2021-07-06,69.03316995,70.17977442,62.46625344,63.489669,2671311,183899726.42
2021-07-07,62.542062,76.1876028,62.542062,75.78960786,2603242,192441991.17
2021-07-08,74.41557771,76.756167,64.44675207,65.9534472,3803855,276826009.34
2021-07-09,66.29458572,66.68310459,59.23491357,61.57550286,2854183,187136717.55
2021-07-12,62.0682585,67.54542696,60.646848,63.28119546,2137510,144649976.45
2021-07-13,64.30461102,64.30461102,58.2778305,59.02644003,2006153,127158148.19
2021-07-14,57.9935484,62.542062,57.9935484,60.47627874,1405021,89998817.77
2021-07-15,61.13960364,63.14853048,59.19700929,61.81240461,1132788,73509246.71
2021-07-16,62.21987562,62.53258593,58.12621338,58.751634,1255214,78714311.51
2021-07-19,58.76111007,67.51699875,58.11673731,67.51699875,2333510,157310666.43
2021-07-20,66.35144214,68.7015075,62.88320052,67.38433377,1815937,125917582.4
2021-07-21,67.38433377,68.6067468,64.84474701,67.9434219,1343173,95178188.95
2021-07-22,66.35144214,72.94678686,63.69814254,65.21431374,2515682,180527880.85
2021-07-23,64.52256063,65.384883,59.28229392,61.39545753,2539275,165225936.35
2021-07-26,61.80292854,64.64574954,56.64794646,57.24493887,1815565,114915708.73
2021-07-27,56.7616593,60.60894372,55.97514549,57.12174996,1868191,116011170.67
2021-07-28,54.97068207,57.69979023,50.57378559,57.3302235,2156959,123915621.87
2021-07-29,57.36812778,61.3101729,57.36812778,58.9411554,1401766,87954776.52
2021-07-30,58.751634,60.52365909,55.28339238,56.6668986,1334991,80043777.87
2021-08-02,56.50580541,58.0883091,52.74380562,56.83746786,1411324,82892642.73
2021-08-03,57.29231922,60.16356843,55.85195658,57.12174996,1111216,68350531.87
2021-08-04,56.3826165,59.00748789,54.78116067,57.98407233,1098386,65833301.53
2021-08-05,56.46790113,56.4773772,52.9712313,54.19364433,1353690,77687380.87
2021-08-06,54.17469219,56.6668986,54.013599,54.8664453,1336346,78344612.26
2021-08-09,55.31182059,55.31182059,52.32685854,52.92385095,812394,45346698.5
2021-08-10,53.65350834,56.44894899,52.83856632,55.82352837,1118577,64760945.38
2021-08-11,54.6769239,55.23601203,52.3079064,52.73432955,859908,48091621.85
2021-08-12,52.8764706,53.8240776,51.79619862,53.02808772,570493,31749325.95
2021-08-13,53.1607527,53.1607527,49.54089396,49.9388889,1019064,54377064.45
2021-08-16,48.82071264,51.44558403,48.05315097,49.3703247,710878,37413306.11
2021-08-17,50.7917352,51.12339765,47.5698714,48.74490408,580289,29928760.53
2021-08-18,48.78280836,51.02863695,47.99629455,50.47902489,639501,33718088.35
2021-08-19,45.5798967,47.25716109,42.22536792,42.29170041,2120287,97258884.66
2021-08-20,42.642315,44.1584862,41.13561987,41.23038057,1406554,62942953.46
2021-08-23,40.86081384,42.5475543,40.83238563,42.19693971,603351,26666834.3
2021-08-24,41.87475333,44.04477336,41.87475333,43.55201772,806503,36793723.8
2021-08-25,44.40486402,44.41434009,41.85580119,43.589922,965641,43435628.68
2021-08-26,43.4951613,43.64677842,41.694708,41.694708,620583,27790614.45
2021-08-27,41.694708,42.88869282,41.08823952,41.11666773,548074,24204267.0
2021-08-30,41.73261228,42.01689438,39.41097513,41.55256695,932153,39800176.57
2021-08-31,41.10719166,41.64732765,39.799494,41.36304555,447275,19279987.73
2021-09-01,41.9789901,41.9789901,38.70974595,38.81398272,829247,34670906.9
2021-09-02,39.1361691,40.25434536,39.1361691,39.57206832,627819,26342211.01
2021-09-03,40.15958466,46.31903016,39.56259225,45.36194709,1757836,81332238.29
2021-09-06,45.2956146,45.2956146,42.66126714,44.6322897,1102539,51502255.11
2021-09-07,44.08267764,45.28613853,42.642315,43.17297492,665076,30392942.83
2021-09-08,42.7370757,43.84577589,41.77999263,42.63283893,567517,25466989.92
2021-09-09,42.60441072,42.60441072,40.53862746,41.10719166,514256,22365391.75
2021-09-10,41.54309088,42.43384146,40.2732975,41.56204302,412131,18064467.79
2021-09-13,42.0737508,42.0737508,39.56259225,39.8942547,759707,32219033.64
2021-09-14,40.24486929,41.55256695,39.63840081,40.13115645,637263,27425191.24
2021-09-15,40.73762493,40.73762493,38.84241093,39.24040587,441108,18275250.26
2021-09-16,39.14564517,39.5152119,37.2409551,37.51576113,701942,28302561.6
2021-09-17,37.3357158,38.35913136,36.06592242,36.3881088,630987,24587564.37
2021-09-22,36.24596775,37.28833545,35.54473857,36.09435063,559220,21394924.74
2021-09-23,37.7147586,37.72423467,35.63949927,35.88587709,684820,26228625.08
2021-09-24,36.46391736,36.46391736,35.31731289,35.61107106,453004,17081454.78
2021-09-27,35.61107106,35.6300232,34.36970589,34.5876555,335324,12360092.85
2021-09-28,34.16123235,35.1562197,33.94328274,33.95275881,341897,12344450.75
2021-09-29,33.58319208,34.55922729,32.22811407,32.24706621,1167740,40719079.37
2021-09-30,32.24706621,33.82009383,32.24706621,33.57371601,804723,28245298.79
2021-10-08,33.58319208,34.33180161,32.83458255,33.57371601,650438,22868360.93
2021-10-11,33.41262282,35.55421464,33.41262282,35.20360005,1085626,39766394.13
2021-10-12,35.4405018,35.4405018,33.9243306,34.31284947,553500,20231123.54
2021-10-13,34.18966056,35.95220958,34.18966056,35.2509804,639245,23706275.32
2021-10-14,35.28888468,39.2309298,35.08041114,37.21252689,1844817,73191673.39
2021-10-15,37.53471327,38.851887,36.7671516,37.17462261,938990,37439366.33
2021-10-18,36.36915666,37.58209362,35.31731289,36.49234557,702835,26943275.06
2021-10-19,36.956673,37.81899537,35.31731289,35.48788215,884616,33883446.77
2021-10-20,35.55421464,36.52077378,34.50237087,34.8719376,599432,22235881.59
2021-10-21,34.92879402,36.36915666,33.9243306,35.16569577,973821,35938919.46
2021-10-22,34.3033734,35.61107106,33.37471854,33.57371601,631942,22679243.99
2021-10-25,33.83904597,34.18018449,32.92934325,34.07594772,714334,25333203.27
2021-10-26,33.44105103,35.2509804,33.44105103,34.98565044,588457,21500955.76
2021-10-27,34.99512651,35.01407865,31.86802341,32.80615434,1222071,42385794.98
2021-10-28,32.80615434,33.12834072,30.61718217,30.88251213,923931,30437077.04
2021-10-29,30.92041641,34.2086127,30.5129454,34.10437593,1107853,38466753.94
2021-11-01,34.10437593,34.47394266,32.56925259,32.8819629,689423,24005512.9
2021-11-02,33.61162029,33.62109636,31.29945921,31.57426524,757877,25724310.66
2021-11-03,31.60269345,32.84405862,31.60269345,31.81116699,661742,22415285.87
2021-11-04,31.7448345,35.11831542,31.7448345,34.81508118,1347858,48404698.48
2021-11-05,35.27940861,35.4405018,34.2086127,34.65398799,818998,30030986.95
2021-11-08,34.86246153,36.41653701,34.32232554,34.53079908,682733,25260420.87
2021-11-09,34.113852,37.39257222,34.113852,36.50182164,1200013,45877121.01
2021-11-10,37.35466794,39.3256905,36.66291483,36.99457728,1611976,64400420.58
2021-11-11,37.16514654,38.6623656,36.83348409,37.72423467,808053,32101726.3
2021-11-12,37.72423467,38.45389206,36.58710627,38.2833228,766814,30400458.4
2021-11-15,38.55812883,39.26883408,37.90428,38.88979128,965761,39576483.75
2021-11-16,38.6623656,38.98455198,37.23147903,37.48733292,895947,35706881.23
2021-11-17,37.50628506,37.55366541,36.81453195,37.32623973,544193,21343976.33
2021-11-18,37.32623973,37.73371074,36.12277884,36.25544382,669875,25991220.91
2021-11-19,36.56815413,38.31175101,36.01854207,37.94218428,1112209,44083317.96
2021-11-22,38.06537319,40.44386676,36.7671516,39.799494,1321162,53699923.59
2021-11-23,40.3680582,42.86026461,39.44887941,41.62837551,2016396,87978842.91
2021-11-24,41.62837551,44.42381616,41.62837551,42.50965002,1708733,77663309.66
2021-11-25,42.4527936,44.18691441,41.5051866,42.82236033,1273333,57837448.13
2021-11-26,42.76550391,44.01634515,42.62336286,43.2108792,885242,40423955.53
2021-11-29,42.7370757,43.91210838,42.0737508,43.22983134,987210,44699352.78
2021-11-30,44.52805293,46.79283366,44.07320157,44.64176577,1336659,63361962.57
2021-12-01,45.35247102,46.69807296,44.28167511,46.12950876,1188559,57671395.19
2021-12-02,46.12950876,46.12950876,43.29616383,43.80787161,1535424,71879381.99
2021-12-03,44.02582122,46.6222644,44.02582122,46.02527199,1337033,64847725.93
2021-12-06,46.1484609,46.1484609,41.48623446,43.05926208,1788828,81152461.78
2021-12-07,43.70363484,43.95948873,40.76605314,42.09270294,1317517,58326973.69
2021-12-08,43.94053659,43.94053659,41.37252162,42.21589185,883529,39270951.67
2021-12-09,42.44331753,43.86472803,41.58099516,43.04030994,862823,39251082.46
2021-12-10,43.39092453,43.41935274,41.71366014,41.76104049,928345,41348819.57
2021-12-13,41.76104049,42.66126714,40.32067785,42.49069788,841246,37172056.41
2021-12-14,42.25379613,43.1161185,41.62837551,42.42436539,499145,22345943.98
2021-12-15,42.43384146,42.95502531,41.7894687,41.99794224,545167,24292710.44
2021-12-16,41.98846617,42.68969535,41.37252162,41.5051866,538260,23785675.29
2021-12-17,41.86527726,41.87475333,39.9890154,40.747101,603217,26003699.68
2021-12-20,41.13561987,41.58099516,38.60550918,38.60550918,712403,29631712.45
2021-12-21,39.68578116,40.68076851,38.74765023,40.66181637,848766,35810443.04
2021-12-22,41.67575586,41.67575586,39.96058719,40.58600781,630672,27202599.24
2021-12-23,40.3680582,41.11666773,39.83739828,40.15958466,400104,17108183.23
2021-12-24,40.1785368,40.18801287,38.851887,38.92769556,316387,13110154.78
2021-12-27,40.72814886,40.72814886,38.26437066,39.21197766,283965,11748796.59
2021-12-28,39.22145373,40.20696501,39.22145373,39.799494,257429,10781900.09
2021-12-29,39.82792221,40.32067785,38.52970062,38.851887,474692,19572601.73
2021-12-30,38.32122708,40.3680582,38.32122708,39.7047333,506301,21248095.55
2021-12-31,39.7047333,40.33962999,38.63393739,39.88477863,432221,18132150.12
2022-01-04,40.32067785,40.82290956,39.02245626,40.10272824,534319,22466991.23
2022-01-05,39.93215898,40.24486929,36.71977125,37.25043117,919149,36419320.5
2022-01-06,37.37362008,38.90874342,36.7671516,38.90874342,497806,20003268.4
2022-01-07,38.90874342,39.45835548,36.78610374,36.81453195,478852,18869661.98
2022-01-10,36.81453195,37.85689965,35.07093507,37.13671833,422693,16428771.77
2022-01-11,37.13671833,37.13671833,35.74373604,36.17015919,390480,15040879.42
2022-01-12,35.74373604,37.41152436,35.2509804,36.24596775,522206,19975350.93
2022-01-13,36.20806347,36.5776302,35.08041114,35.14674363,454309,17022263.21
2022-01-14,35.061459,36.66291483,34.8719376,35.86692495,555754,21107540.24
2022-01-17,35.61107106,37.3357158,35.61107106,37.3357158,629062,24380550.29
2022-01-18,37.06090977,37.08933798,35.8195446,36.009066,546858,20948320.2
2022-01-19,36.009066,36.61553448,34.8719376,35.26045647,383608,14338066.16
2022-01-20,35.42154966,35.42154966,33.75376134,33.93380667,700165,25250661.66
2022-01-21,33.94328274,34.54027515,32.9767236,32.9767236,430029,15241806.45
2022-01-24,33.34629033,33.7348092,32.80615434,32.99567574,299224,10478676.21
2022-01-25,33.2610057,34.18966056,31.4605524,31.5553131,467439,16292641.87
2022-01-26,32.8819629,34.05699558,31.81116699,33.82009383,619636,21618019.71
2022-01-27,34.3981341,34.3981341,32.08597302,32.24706621,475347,16358782.94
2022-01-28,32.8819629,33.31786212,32.14282944,32.62610901,311467,10779912.85
2022-02-07,32.70191757,33.2610057,31.68797808,32.14282944,446846,15144850.91
2022-02-08,32.14282944,32.76825006,31.69745415,32.218638,316439,10773152.87
2022-02-09,32.22811407,32.42711154,31.7448345,32.42711154,600762,20331524.03
2022-02-10,31.84907127,32.68296543,31.35631563,31.8395952,365441,12259755.88
2022-02-11,31.4605524,31.64059773,30.56032575,30.74037108,374398,12196831.85
2022-02-14,30.94884462,30.97727283,30.27604365,30.54137361,259956,8396367.01
2022-02-15,30.86355999,30.95832069,30.20023509,30.8919882,255430,8250356.63
2022-02-16,30.72141894,31.54583703,30.72141894,31.271031,246065,8092317.29
2022-02-17,31.26155493,32.5029201,30.95832069,31.3657917,453232,15177211.42
2022-02-18,31.15731816,31.68797808,30.63613431,31.50793275,263156,8638590.72
2022-02-21,31.50793275,32.00068839,31.271031,31.98173625,286569,9611690.44
2022-02-22,31.97226018,32.10492516,30.95832069,31.13836602,364315,12143039.23
2022-02-23,30.91094034,32.74929792,30.8919882,32.52187224,585694,19948637.92
2022-02-24,32.4081594,32.8819629,30.8919882,31.271031,631742,21220122.12
2022-02-25,33.82009383,36.22701561,33.67795278,34.7771769,2317184,85723885.95
2022-02-28,34.8719376,37.47785685,34.61608371,34.99512651,1569074,59326810.0
2022-03-01,35.1562197,35.31731289,33.9243306,34.64451192,1101792,40107223.0
2022-03-02,34.76770083,34.92879402,33.50738352,34.23704091,569443,20550968.0
2022-03-03,34.35075375,34.86246153,33.75376134,34.35075375,552033,20025665.0
2022-03-04,34.09489986,36.36915666,34.09489986,34.44551445,821262,30522590.0
2022-03-07,34.43603838,34.86246153,33.61162029,34.62555978,577951,20973589.0
2022-03-08,34.62555978,34.91931795,32.7872022,33.21362535,800347,28388166.0
2022-03-09,33.2610057,34.113852,30.93936855,32.08597302,730142,24818109.0
2022-03-10,32.70191757,33.6400485,32.10492516,32.20916193,556927,19346262.0
2022-03-11,31.91540376,32.7872022,31.0815096,32.52187224,579824,19471233.0
2022-03-14,32.20916193,32.52187224,30.80670357,30.80670357,633203,20992930.0
2022-03-15,30.84460785,31.79221485,30.18128295,30.50346933,498113,16221098.0
2022-03-16,30.8919882,31.15731816,29.61271875,30.61718217,709714,22787359.0
2022-03-17,30.80670357,31.53636096,30.4181847,30.56032575,678444,22206322.0
2022-03-18,30.54137361,31.06255746,30.25709151,30.7024668,358956,11623652.88
2022-03-21,30.7024668,33.05253216,30.36132828,32.58820473,1132070,38323645.22
2022-03-22,32.6924415,32.6924415,31.40369598,31.69745415,568501,19017787.43
2022-03-23,31.37526777,31.9343559,30.83513178,31.0815096,470314,15521881.79
2022-03-24,31.57426524,31.57426524,30.323424,30.57927789,382745,12398937.0
2022-03-25,30.35185221,30.82565571,30.1339026,30.323424,395328,12721827.56
2022-03-28,30.323424,30.39923256,28.93044171,29.25262809,710746,22139332.42
2022-03-29,29.33791272,29.7548598,25.60434114,26.2487139,2003561,58054176.26
2022-03-30,26.21080962,26.80780203,26.13500106,26.48561565,1397499,39023860.37
2022-03-31,26.69408919,27.80278938,26.12552499,27.3858423,1372358,39370652.37
2022-04-01,27.36689016,27.49007907,26.54247207,27.33846195,867075,24836622.79
2022-04-06,27.31950981,28.41873393,27.1963209,28.03021506,707498,20938766.69
2022-04-07,27.74593296,27.89755008,26.80780203,26.8172781,482538,13835573.05
2022-04-08,26.6277567,27.15841662,25.76543433,26.79832596,834485,23118892.14
2022-04-11,26.41928316,26.46666351,25.18739406,25.32005904,729523,19738626.71
2022-04-12,25.82229075,25.83176682,24.71359056,25.25372655,914718,24231685.52
2022-04-13,25.22529834,25.22529834,24.2587392,24.27769134,579355,15030682.08
2022-04-14,24.27769134,25.42429581,24.27769134,25.24425048,858342,22618196.4
2022-04-15,26.20133355,26.20133355,24.4482606,24.53354523,497337,12955738.16
2022-04-18,24.53354523,25.14948978,23.9744571,24.81782733,539060,14048859.13
2022-04-19,24.81782733,25.28215476,24.71359056,24.84625554,250593,6578382.82
2022-04-20,24.80835126,25.66119756,24.71359056,25.59486507,541214,14472421.54
2022-04-21,25.2063462,25.6801497,24.78939912,25.00734873,638585,16982047.31
2022-04-22,24.52406916,25.04525301,24.00288531,24.00288531,682124,17675908.36
2022-04-25,23.70912714,23.71860321,22.00343454,22.31614485,683510,16542228.64
2022-04-26,21.87076956,22.73309193,21.17901645,21.30220536,594877,13847248.83
2022-04-27,21.0368754,22.02238668,20.45883513,21.8897217,657718,14639309.91
2022-04-28,21.88024563,21.88024563,20.60097618,21.00844719,695112,15470008.69
2022-04-29,20.9421147,23.32060827,20.9421147,23.23532364,1364260,32286688.97
2022-05-05,22.6478073,25.3011069,22.6478073,24.637782,2831033,72191356.22
2022-05-06,24.42930846,26.12552499,23.99340924,24.90311196,1929129,51458317.82
2022-05-09,24.80835126,26.16342927,24.80835126,25.84124289,1172448,31561649.04
2022-05-10,25.8696711,26.11604892,25.05472908,25.37691546,965024,25996631.88
2022-05-11,25.94547966,27.17736876,25.40534367,26.48561565,1275335,35868016.7
2022-05-12,25.94547966,26.8172781,25.8696711,26.51404386,655179,18228100.43
2022-05-13,26.51404386,27.07313199,26.04971643,26.17290534,887213,24753269.06
2022-05-16,26.0591925,26.98784736,25.97390787,26.52351993,693374,19311918.03
2022-05-17,26.16342927,26.3434746,25.38639153,26.20133355,503840,13690751.63
2022-05-18,26.0591925,26.10657285,25.585389,25.8696711,507714,13848355.72
2022-05-19,25.29163083,25.585389,24.84625554,25.3011069,784917,20911483.42
2022-05-20,25.32953511,25.60434114,24.61882986,25.3011069,689323,18203915.28
2022-05-23,25.3011069,26.02128822,25.14948978,25.6801497,515371,13898994.12
2022-05-24,26.01181215,26.01181215,23.4058929,23.64279465,805666,20697017.4
2022-05-25,24.42930846,24.42930846,23.5954143,23.90812461,438497,11042102.0
2022-05-26,23.7849357,23.7849357,23.05527831,23.26375185,431998,10640142.6
2022-05-27,23.3111322,24.00288531,23.14056294,23.46274932,443910,11051445.54
2022-05-30,23.81336391,24.20188278,23.28270399,23.81336391,358990,9002528.93
2022-05-31,23.690175,24.4482606,23.690175,24.2587392,401138,10178119.91
2022-06-01,24.42930846,26.68461312,24.42930846,26.68461312,1182453,32552543.67
2022-06-02,27.480603,27.5753637,26.22976176,27.5753637,1425296,40475970.16
2022-06-06,28.1439279,29.53691019,28.10602362,29.07258276,1353137,41341670.96
2022-06-07,29.08205883,29.58429054,28.2386886,28.40925786,880034,26651029.63
2022-06-08,28.09654755,29.375817,28.03021506,28.59877926,833351,25190815.54
2022-06-09,28.87358529,28.87358529,27.27212946,27.3858423,691805,20240636.64
2022-06-10,27.46165086,30.02018976,26.89308666,29.375817,1197994,36664377.25
2022-06-13,28.69353996,29.78328801,28.55139891,29.31896058,1276167,39338642.83
2022-06-14,29.14839132,29.14839132,27.5753637,28.51349463,768320,22832844.29
2022-06-15,27.50903121,28.79777673,27.50903121,28.15340397,543515,16191362.53
2022-06-16,28.40925786,28.88306136,27.91650222,28.74092031,640325,19230310.71
2022-06-17,28.42821,29.73590766,28.25764074,29.60324268,809545,24889490.99
2022-06-20,29.60324268,30.97727283,29.0915349,30.74037108,1072518,34458595.74
2022-06-21,30.23813937,32.67348936,30.23813937,32.49344403,3007501,101987054.87
2022-06-22,32.6924415,32.6924415,30.4181847,31.60269345,1491859,49279352.98
2022-06-23,32.67348936,36.13225491,32.67348936,33.0714843,3006498,108750037.99
2022-06-24,34.00961523,34.3981341,32.20916193,32.7872022,1879294,65888110.13
2022-06-27,33.0714843,33.57371601,32.52187224,32.7872022,1071799,37381668.56
2022-06-28,33.08096037,33.15676893,32.04806874,32.45553975,613337,21097639.54
2022-06-29,32.26601835,32.4081594,30.53189754,30.7972275,1048902,34707258.1
2022-06-30,31.65379646,31.759662,30.13318234,31.1340929,444105,14359488.14
2022-07-01,30.8934894,31.28807914,29.72896846,30.9897308,2174847,68575336.28
2022-07-04,30.18130304,31.15334118,29.7385926,30.92236182,921385,29176109.0
2022-07-05,30.92236182,30.92236182,30.16205476,30.25829616,421385,13304502.5
2022-07-06,30.13318234,32.69320358,30.00806852,31.84627926,1090006,35667130.86
2022-07-07,32.4814725,33.64599344,30.8934894,32.722076,1625961,54643112.73
2022-07-08,32.05801034,34.42554878,32.05801034,33.8769728,1303730,45572266.13
2022-07-11,33.8769728,35.28209724,32.89531052,35.2243524,1462610,52092056.95
2022-07-12,35.2243524,35.2243524,32.89531052,34.66615228,1762103,62383054.76
2022-07-13,35.0799903,35.45533176,33.31877268,33.3957658,1148491,40712621.48
2022-07-14,33.48238306,34.25231426,32.8183174,33.68449,1084436,37945126.92
2022-07-15,33.5401279,34.89713164,33.21290714,34.4544212,1528197,54461579.99
2022-07-18,35.0799903,35.33021794,33.5882486,34.0213349,857965,30504465.5
2022-07-19,34.0213349,35.01262132,33.38614166,34.165697,1125620,40038516.14
2022-07-20,34.1175763,37.81324606,33.85772452,37.13955626,2093603,79120747.69
2022-07-21,37.20692524,39.0740084,36.7642148,37.23579766,1058142,41811549.9
2022-07-22,36.571732,37.41865632,35.35909036,35.6574387,897641,33514867.27
2022-07-25,34.71427298,36.571732,34.71427298,35.4168352,613806,22566758.6
2022-07-26,35.42645934,35.92691462,34.7431454,35.5130766,581420,21216288.23
2022-07-27,35.5130766,35.96541118,34.60840744,35.609318,580666,21299869.06
2022-07-28,36.32150436,36.7160941,34.9356282,35.63819042,582745,21724584.53
2022-07-29,36.08090086,36.08090086,34.86825922,35.48420418,529263,19456505.23
2022-08-01,35.4168352,36.94707346,33.3957658,36.0424043,799468,29829432.34
2022-08-02,35.4168352,37.4860253,33.56900032,34.78164196,1200014,43150692.14
2022-08-03,34.4544212,36.36962506,34.4544212,35.28209724,967121,35789735.84
2022-08-04,35.128111,36.8604562,34.81051438,35.96541118,1095142,41026003.0
2022-08-05,35.59969386,37.22617352,35.59006972,36.15789398,969909,36510240.0
2022-08-08,35.74405596,38.48693586,35.44570762,38.22708408,1712242,66837846.0
2022-08-09,40.49838112,44.04968878,37.8709909,38.67941866,4573838,189498152.0
2022-08-10,39.1702498,41.25868818,38.33294962,40.5176294,3234534,134270762.0
2022-08-11,40.902595,40.9507157,39.17987394,39.54559126,1952295,80657820.0
2022-08-12,39.47822228,40.68123978,38.977767,39.5070947,989781,40817541.0
2022-08-15,39.88243616,39.88243616,38.14046682,38.5928014,1570786,63462162.98
2022-08-16,38.60242554,39.06438426,37.44752874,37.78437364,1712907,67574363.27
2022-08-17,38.39069446,38.96814286,37.76512536,38.0634737,1554735,62050476.83
2022-08-18,37.78437364,39.0740084,37.64001154,38.46768758,915363,36648095.24
2022-08-19,38.56392898,38.57355312,36.9566976,37.4860253,1185283,46209326.41
2022-08-22,37.534146,39.35310846,36.58135614,39.35310846,1432037,56204963.08
2022-08-23,38.6890428,40.19040864,38.02497714,39.7476982,1972077,80592591.19
2022-08-24,38.66979452,40.35401902,36.8123355,38.49656,1676441,65831230.61
2022-08-25,38.02497714,38.1115944,34.9356282,36.32150436,1647809,61945692.02
2022-08-26,36.00390774,37.60151498,35.92691462,36.8123355,698400,26742749.72
2022-08-29,36.56210786,36.84120792,34.77201782,35.95578704,1177682,44111554.65
