date,open,high,low,close,volume,amount
2022-09-30,12.85675044,15.43083892,12.85675044,15.43083892,1446352,32458387.08
2022-10-10,16.97118442,16.97118442,16.97118442,16.97118442,355929,8823479.91
2022-10-11,18.66898746,18.66898746,18.66898746,18.66898746,155232,4233176.64
2022-10-12,20.53794,20.53794,20.53794,20.53794,225467,6764010.0
2022-10-13,22.591734,22.591734,22.591734,22.591734,246159,8123247.0
2022-10-14,24.8509074,24.8509074,24.8509074,24.8509074,714782,25946586.6
2022-10-17,27.33599814,27.33599814,27.33599814,27.33599814,1194122,47681291.46
2022-10-18,30.06754416,30.06754416,30.06754416,30.06754416,374993,16469692.56
2022-10-19,33.07292938,33.07292938,33.07292938,33.07292938,1626825,78591915.75
2022-10-20,36.37953772,36.37953772,36.37953772,36.37953772,880033,46764953.62
2022-10-21,40.0147531,40.0147531,38.25533624,40.0147531,20170207,1171939024.89
2022-10-24,40.0147531,40.74727296,38.26218222,40.5966614,19906998,1153704851.62
2022-10-25,39.15215962,39.68614606,36.98882994,39.21377344,14150443,801601421.49
2022-10-26,39.5013046,43.13651998,39.21377344,41.8289378,17599602,1067191461.54
2022-10-27,43.60204662,45.97760168,42.10962298,42.58884158,14975257,965062031.88
2022-10-28,44.3961803,45.525767,43.10913606,45.525767,11191698,725995710.06
2022-10-31,45.183468,50.0783437,44.27979864,50.0783437,12321161,846213899.84
2022-11-01,51.34485,55.08960106,50.77663366,55.08960106,4020055,314229188.75
2022-11-02,58.26613578,60.60061496,56.45879706,60.60061496,8792086,760988786.72
2022-11-03,59.98447676,66.31016228,56.95170762,59.46418228,11137581,1002580712.33
2022-11-04,62.2299582,64.694511,58.875428,63.85245546,10426468,941854476.35
2022-11-07,64.352212,64.694511,59.22457298,62.01088684,8609462,773329575.25
2022-11-08,60.244624,61.94927302,57.42408024,60.69645868,8516409,737269705.55
2022-11-09,60.93606798,66.6113854,59.79278932,65.40649292,9980262,931023502.61
2022-11-10,64.18790848,65.47495272,59.27249484,60.244624,8122693,740272378.28
2022-11-11,61.5453602,62.5037974,55.8974267,57.506232,8717754,749817455.0
2022-11-14,55.60989554,58.6015888,55.60989554,58.17029206,4636612,387825063.51
2022-11-15,58.17029206,59.7996353,56.62310058,57.49254004,6299210,534798506.06
2022-11-16,57.506232,59.30672474,54.74045608,56.8900938,6640061,547042724.67
2022-11-17,56.821634,57.62945964,54.425541,57.506232,4968172,409448827.63
2022-11-18,57.39669632,60.35415968,56.137036,56.2739556,8758687,746495144.09
2022-11-21,54.77468598,61.90135116,54.77468598,61.90135116,9806728,842386950.57
2022-11-22,60.244624,60.98398984,57.506232,60.05978254,7753738,675486896.33
2022-11-23,60.05293656,66.063707,58.91650388,66.063707,6474252,593044562.34
2022-11-24,67.42605702,72.00601764,66.063707,68.3913402,9047125,901642956.77
2022-11-25,67.0221442,68.57618166,65.09157784,66.9536844,4956460,483703472.16
2022-11-28,66.063707,69.144398,65.03681,66.6798452,4455292,436407450.09
2022-11-29,67.69305024,67.69305024,62.55171926,63.33900696,5012281,470712195.06
2022-11-30,63.0514758,63.45538862,60.244624,61.1346014,4155701,373182522.52
2022-12-01,61.956119,63.79768762,60.929222,61.12090944,5512691,503398014.39
2022-12-02,59.9365549,65.379109,59.9365549,64.17421652,4831355,448485186.42
2022-12-05,63.81137958,65.35857106,61.9903489,65.09157784,3855387,358174083.73
2022-12-06,67.090604,68.4598,64.009913,66.38546806,5227338,507718110.33
2022-12-07,66.406006,66.406006,63.17470344,64.694511,4143823,391166047.42
2022-12-08,63.8045336,65.1737296,62.30526398,62.5037974,3096405,286905093.84
2022-12-09,62.5380273,64.1468326,61.45636246,64.1468326,3034771,278862276.29
2022-12-12,63.50331048,64.694511,61.7507396,64.3179821,2661442,247445017.82
2022-12-13,64.2837522,67.09744998,63.7018439,64.9683502,3402946,325368558.11
2022-12-14,63.69499792,64.694511,58.47151518,59.37518454,4732717,419260100.9
2022-12-15,58.2250599,60.64169084,58.10867824,59.44364434,2546897,221246911.4
2022-12-16,58.27298176,59.58056394,57.0270134,58.48520714,2284088,193932363.03
2022-12-19,57.51307798,61.46320844,57.48569406,59.05342348,2147349,187883246.9
2022-12-20,58.60843478,62.8460964,58.60843478,62.31210996,3301200,294891482.16
2022-12-21,61.68912578,61.94927302,58.0539104,58.875428,2379587,207293255.06
2022-12-22,58.54682096,59.15611318,55.37713222,55.76735308,2831966,234127259.55
2022-12-23,54.9047596,56.0343463,50.27003114,51.14631658,4486492,343257011.01
2022-12-26,51.14631658,56.26026364,51.1052407,56.26026364,2697737,214242719.9
2022-12-27,58.64951066,61.8876592,58.58789684,61.8876592,4212509,371045436.62
2022-12-28,63.94829918,68.07642512,61.61382,68.07642512,6479258,621700627.76
2022-12-29,67.775202,70.0686053,65.9267874,67.90527562,4524747,445322632.41
2022-12-30,67.90527562,71.18450004,66.8167648,67.93950552,4751130,477452986.84
2023-01-03,67.57666858,71.72533246,66.61823138,68.5282598,4999520,499562717.57
2023-01-04,67.5013628,68.46664598,66.59769344,67.81627788,3228139,318355232.15
2023-01-05,67.08375802,71.99232568,67.08375802,69.9659156,4709593,476934549.66
2023-01-06,69.144398,76.96250716,69.144398,76.96250716,5939184,651266736.53
2023-01-09,76.674976,76.674976,71.82117618,76.18891142,5197600,564967618.32
2023-01-10,76.29160112,77.9757122,72.03340156,74.621182,4278297,464562061.54
2023-01-11,73.3204458,74.53903024,71.8143302,73.2862159,2289581,244420094.35
2023-01-12,73.936584,74.60749004,70.77374124,71.45149326,3126262,330549591.2
2023-01-13,70.52043998,71.4720312,67.90527562,69.75369022,2938219,296198246.5
2023-01-16,68.78156106,72.45785232,68.51456784,70.9585827,2307796,238491758.6
2023-01-17,71.91017392,73.49844128,69.54831082,71.540491,3405011,356079460.12
2023-01-18,73.251986,73.6627448,70.171295,70.9585827,2535877,265119643.78
2023-01-19,70.513594,71.1639621,69.2128578,70.16444902,1843532,189109411.31
2023-01-20,69.50038896,74.29257496,69.50038896,72.567388,3066330,323651100.89
2023-01-30,73.936584,76.8118956,70.6505136,75.3742398,3913194,417494748.77
2023-01-31,74.278883,82.91166378,72.96445484,81.45347004,5315609,612285101.34
2023-02-01,80.5087248,84.1713241,80.35811324,83.178657,3314955,398278690.67
2023-02-02,81.59038964,82.836358,80.02266022,80.440265,2434180,288118934.77
2023-02-03,80.76887204,81.124863,77.81825466,78.12632376,1941456,224017199.82
2023-02-06,76.68866796,79.50921172,76.674976,78.70823206,1678241,192062688.2
2023-02-07,78.65346422,79.4818278,75.51800538,77.13365666,1777723,200673258.69
2023-02-08,76.674976,84.84907612,76.4695966,82.91166378,4612668,551675700.03
2023-02-09,82.98012358,88.5527513,81.72046326,83.36349846,3988394,493583833.25
2023-02-10,83.68525952,84.205554,75.02509482,75.02509482,4966456,560895686.48
2023-02-13,72.9781468,74.4842624,71.96494176,72.90284102,3536014,377061747.68
2023-02-14,73.251986,75.30578,72.45785232,75.1688604,2739484,296154576.8
2023-02-15,74.2104232,75.09355462,72.567388,74.3473428,2179338,234691191.56
2023-02-16,74.3473428,74.3473428,70.08229726,70.52043998,2799568,294581544.57
2023-02-17,70.91066084,74.04611968,70.4109043,72.24562694,2729551,288979031.18
2023-02-20,71.35564954,75.22362824,70.513594,72.84807318,2755150,293073488.94
2023-02-21,72.49208222,72.7727674,70.7874332,71.76640834,2162023,225684424.49
2023-02-22,71.0612724,73.84074028,70.5820538,71.51310708,1832727,192956042.19
2023-02-23,71.0612724,78.4549308,70.7874332,77.24319234,5135134,564527700.46
2023-02-24,76.674976,79.2764484,76.51751846,78.05786396,3824792,435686459.78
2023-02-27,77.89356044,85.56790402,77.36641998,81.64515748,4063926,487808009.31
2023-02-28,80.782564,83.4867261,80.11850394,81.8436909,3137796,373342425.35
2023-03-01,81.54246778,82.41875322,73.6627448,77.0857348,7060052,784143015.21
2023-03-02,75.648079,79.38598408,74.40895662,75.1346305,2850745,313404635.49
2023-03-03,74.5527222,77.359574,74.35418878,74.7581016,2507628,277455484.87
2023-03-06,76.38744484,82.23391176,76.2642172,82.23391176,4611390,533406290.63
2023-03-07,85.71851558,89.26473322,85.25298894,87.970843,7555877,958840339.63
2023-03-08,87.970843,94.474524,86.6358769,88.313142,6179642,814947191.35
2023-03-09,88.30629602,90.63392922,86.12927438,88.01191888,4287456,554049226.88
2023-03-10,87.27939902,90.20947846,85.917049,86.25250202,3591949,459167790.97
2023-03-13,85.57475,87.286245,84.49308516,86.1224284,2789610,349555587.5
2023-03-14,85.57475,86.1224284,80.22119364,83.6921055,4718174,569630572.58
2023-03-15,83.0417374,85.47890628,81.51508386,82.10383814,2929438,355737796.75
2023-03-16,80.85786978,82.9732776,80.15273384,81.40554818,2762856,327891919.14
2023-03-17,81.63146552,82.15176,74.621182,78.7629999,4240346,483677166.78
2023-03-20,78.2495514,85.917049,75.6823089,83.02119946,5551773,658066295.27
2023-03-21,82.6994384,85.66374774,79.2764484,84.21239998,5094472,611434930.08
2023-03-22,84.19186204,85.90335704,80.31703736,81.467162,3929063,472929802.82
2023-03-23,80.1664258,82.15176,78.72877,79.63928534,3132390,366157296.84
2023-03-24,78.80407578,81.86422884,76.7434358,80.9194836,3457040,404676548.89
2023-03-27,80.04319816,86.6701068,79.413368,84.0344045,4776995,582604093.38
2023-03-28,83.178657,85.3009108,81.467162,81.85053688,3038869,367043644.29
2023-03-29,82.03537834,84.56839094,81.0221733,83.520956,2940496,355230079.55
2023-03-30,83.15811906,88.99774,81.96007256,87.77915556,5213714,658108212.75
2023-03-31,86.95079198,87.27255304,83.59626178,85.0955314,4609462,574581585.62
2023-04-03,84.36301154,91.51706064,83.16496504,90.5380855,5168718,668128801.2
2023-04-04,89.49065056,91.38698702,85.97181684,88.655441,4826006,621359899.5
2023-04-06,87.628544,88.31998798,84.18501606,87.1493254,3801354,479220686.21
2023-04-07,86.80018042,87.970843,85.7801294,86.3278078,2372719,300274558.82
2023-04-10,86.04712262,90.3327061,85.15029924,87.7996935,4377165,561355363.87
2023-04-11,86.601647,86.75225856,84.6163128,85.0270716,3145875,392329115.72
2023-04-12,84.2740138,85.47890628,80.25542354,82.06960824,4412147,528113516.13
2023-04-13,82.836358,84.0686344,81.88476678,82.35029342,2241212,271397811.09
2023-04-14,81.07694114,84.08917234,80.440265,82.2886796,2499711,299688657.08
2023-04-17,82.23391176,84.21239998,81.59723562,82.95958564,2328520,283521505.26
2023-04-18,82.2202198,83.863255,81.3987022,82.3571394,2543120,306735076.85
2023-04-19,81.51508386,81.75469316,78.73561598,79.0026092,3637333,424779780.2
2023-04-20,78.72877,80.62510646,78.19478356,80.58403058,2806202,325731173.7
2023-04-21,82.15176,84.80800024,80.3033454,80.6798743,3682574,443150042.25
2023-04-24,77.017275,77.017275,72.61530986,72.61530986,2276400,243707104.45
2023-04-25,68.36395628,71.0955023,65.35172508,65.35172508,6556672,643184503.0
2023-04-26,64.352212,70.2397548,63.6333841,68.802099,5693524,565385470.09
2023-04-27,68.35026432,69.486697,64.99573412,65.76932986,5154212,502726684.76
2023-04-28,66.59084746,67.7409721,65.3106492,65.89940348,3129395,302312946.68
2023-05-04,65.48864468,65.9267874,62.52433534,62.90771022,3944837,368016591.87
2023-05-05,62.298418,62.58594916,60.586923,61.50428432,2843676,255450103.04
2023-05-08,61.94927302,63.84560948,61.17567728,62.62702504,2545200,231896151.3
2023-05-09,62.69548484,62.983016,60.53900114,61.05244964,2525110,226705398.8
2023-05-10,60.84707024,62.6749469,60.09401244,61.8191994,2462368,220655440.94
2023-05-11,61.7165097,62.97617002,60.7923024,60.8949921,2724997,245046941.92
2023-05-12,59.55318002,60.6553828,59.06711544,59.4573363,2206532,192860883.51
2023-05-15,59.560026,62.29157202,59.53948806,60.8949921,2612526,232934518.17
2023-05-16,60.6211529,61.8191994,59.27249484,59.75855942,2985296,263352902.08
