date,open,high,low,close,volume,amount
2020-01-02,16.57910255,17.22849173,16.47087102,17.1202602,3792302,65357256.44
2020-01-03,17.07106405,17.60238247,17.06122482,17.30720557,3489012,61431671.56
2020-01-06,17.11042097,17.6122217,17.08090328,17.38591941,3929815,69493378.65
2020-01-07,17.43511556,17.9073986,17.39575864,17.74997092,4295977,77232401.58
2020-01-08,17.55318632,18.06482628,17.35640172,17.5138294,4695248,84109710.18
2020-01-09,17.70077477,18.0057909,17.58270401,17.9073986,4090519,74084527.57
2020-01-10,18.01563013,18.85196468,17.59254324,17.96643398,9230017,170795914.88
2020-01-13,17.74013169,18.12386166,17.65157862,17.99595167,5042600,91687729.0
2020-01-14,17.8090063,17.92707706,17.60238247,17.6122217,4037255,72611228.57
2020-01-15,17.58270401,18.36000318,17.53350786,17.8090063,6593885,120137561.4
2020-01-16,17.79916707,18.33048549,17.66141785,17.8090063,5448966,99689007.53
2020-01-17,17.92707706,18.37968164,17.83852399,18.37968164,5963058,110227973.9
2020-01-20,18.09434397,18.22225396,17.10058174,17.91723783,8190625,146029914.52
2020-01-21,17.73029246,17.78932784,17.22849173,17.28752711,4460566,79382806.12
2020-01-22,17.38591941,17.48431171,16.87427945,17.37608018,3020600,52736765.0
2020-01-23,17.22849173,17.70077477,16.65781639,16.726691,3947100,68613530.38
2020-02-03,15.0540219,15.0540219,15.0540219,15.0540219,961100,14704830.0
2020-02-04,13.6765297,14.88675499,13.6765297,14.64077424,4810512,70803006.26
2020-02-05,14.61125655,15.22128881,14.60141732,14.81788038,3955812,59919191.96
2020-02-06,14.758845,15.31968111,14.67029193,15.10321805,4432096,67856397.83
2020-02-07,15.23112804,15.91987414,15.04418267,15.77228569,5344324,84396184.44
2020-02-10,15.73292877,15.89035645,15.41807341,15.65421493,3829878,60771403.3
2020-02-11,15.70341108,15.73292877,15.26064573,15.43775187,2503433,39244724.82
2020-02-12,15.39839495,15.98874875,15.21144958,15.75260723,3519966,55757174.6
2020-02-13,15.8411603,16.0379449,15.38855572,15.55582263,3285368,52335197.36
2020-02-14,15.62469724,15.73292877,15.35903803,15.4475911,2278968,36028893.32
2020-02-17,15.59517955,16.0379449,15.49678725,16.0379449,3866617,62208255.41
2020-02-18,16.04778413,16.39215718,15.86083876,16.34296103,4135219,68183386.41
2020-02-19,16.24456873,16.51022794,16.14617643,16.16585489,3626135,60142765.5
2020-02-20,16.2347295,16.69717331,16.10681951,16.57910255,4274135,71312400.6
2020-02-21,16.49054948,17.10058174,16.46103179,16.99235021,4901871,83978205.86
2020-02-24,17.0218679,17.50399017,16.77588715,17.29736634,4572870,79679980.33
2020-02-25,16.726691,17.15961712,16.34296103,16.98251098,5723030,97737848.08
2020-02-26,16.726691,18.2025755,16.5299064,17.24817019,9259576,163795346.63
2020-02-27,17.24817019,17.98611244,17.09074251,17.2186525,8350991,148390334.38
2020-02-28,16.3331218,16.60862024,15.5459834,15.66405416,6659050,109263967.0
2020-03-02,15.73292877,16.86444022,15.73292877,16.79556561,4632950,77544656.23
2020-03-03,17.13993866,17.43511556,16.79556561,17.03170713,4740307,82606348.94
2020-03-04,16.87427945,17.65157862,16.87427945,17.26784865,4785878,84081197.75
2020-03-05,17.69093554,17.8090063,17.00218944,17.27768788,3859400,67856080.73
2020-03-06,16.97267175,17.4154371,16.9234756,17.1202602,3239226,56400530.85
2020-03-09,16.78572638,17.36624095,16.54958486,16.6282987,3829950,65766311.4
2020-03-10,16.6282987,17.39575864,16.36263949,17.39575864,4377800,75260120.0
2020-03-11,17.56302555,17.88772014,16.95299329,17.06122482,4696500,83224069.0
2020-03-12,16.83492253,17.2186525,16.32328257,16.6282987,3489881,58897662.84
2020-03-13,15.6443757,16.34296103,15.55582263,16.19537258,3916583,63236417.65
2020-03-16,16.3331218,16.90379714,15.60501878,15.69357185,3456916,57377651.33
2020-03-17,16.0379449,16.0379449,14.90643345,15.47710879,3226800,50764834.0
2020-03-18,15.742768,15.80180338,14.9556296,14.96546883,3002245,47039839.05
2020-03-19,15.06386113,15.30000265,14.81788038,15.27048496,2488070,38136591.7
2020-03-20,15.37871649,15.67389339,15.30984188,15.6443757,2353306,37106726.74
2020-03-23,15.742768,16.0379449,15.3491988,15.49678725,3151498,50353277.59
2020-03-24,15.75260723,17.05138559,15.72308954,16.3331218,7226832,120304416.43
2020-03-25,16.5299064,17.39575864,16.3331218,16.80540484,8337368,142137429.05
2020-03-26,16.6282987,17.19897404,16.48071025,16.81524407,5768020,98793683.6
2020-03-27,17.2186525,17.50399017,16.8250833,16.9234756,6222753,108490283.18
2020-03-30,16.54958486,17.82868476,16.51022794,17.22849173,8818822,154452510.38
2020-03-31,17.20881327,17.43511556,16.65781639,16.726691,5090582,87916235.74
2020-04-01,16.61845947,17.59254324,16.61845947,17.07106405,8663941,151855515.17
2020-04-02,16.90379714,18.32064626,16.83492253,17.99595167,12862157,231985197.97
2020-04-03,17.65157862,17.88772014,17.19897404,17.32688403,8818008,156921354.32
2020-04-07,17.49415094,18.15337935,17.4154371,17.81884553,7940748,143564752.52
2020-04-08,17.8090063,18.42887779,17.72045323,18.35016395,10345262,190883906.22
2020-04-09,18.34032472,18.68469777,17.74013169,18.0057909,9555675,175762728.95
2020-04-10,17.85820245,17.88772014,16.91363637,17.0218679,8091314,142515860.52
2020-04-13,17.04154636,17.04154636,16.24456873,16.3331218,5291200,89523572.0
2020-04-14,16.53974563,16.8250833,16.27408642,16.60862024,3709378,62321983.64
2020-04-15,16.6282987,16.75620869,16.0379449,16.09698028,4870037,80759587.8
2020-04-16,16.19537258,16.29376488,15.89035645,16.25440796,2850748,46802258.72
2020-04-17,16.3331218,16.38231795,16.09698028,16.09698028,3373837,55583759.69
2020-04-20,16.0379449,16.14617643,15.90019568,16.10681951,3171829,51626653.3
2020-04-21,16.01826644,16.5299064,15.8411603,16.35280026,4032039,66546732.74
2020-04-22,16.22489027,16.26424719,15.9395526,16.16585489,3277700,53575808.3
2020-04-23,16.20521181,16.2347295,15.76244646,15.76244646,3455737,55918023.33
2020-04-24,15.78212492,15.91987414,15.41807341,15.53614417,2512400,39998056.61
2020-04-27,15.63453647,15.83132107,15.2508065,15.58534032,1640255,25926990.79
2020-04-28,15.70341108,15.70341108,14.758845,15.29016342,2733329,42200051.74
2020-04-29,15.31968111,15.43775187,15.10321805,15.21144958,1583970,24593067.2
2020-04-30,15.3491988,15.76244646,15.23112804,15.72308954,2175465,34512092.75
2020-05-06,15.60501878,15.98874875,15.49678725,15.91987414,2159705,34562384.4
2020-05-07,15.92971337,16.0379449,15.66405416,15.76244646,1861900,29896860.0
