date,open,high,low,close,volume,amount
2021-02-26,42.701841,45.08772164,38.0249727,38.10630954,13388622,813247237.39
2021-03-01,40.9395428,47.11436457,40.10584019,44.2607971,11294273,730192516.71
2021-03-02,43.379648,48.79532593,43.379648,46.2942181,7280094,492680587.71
2021-03-03,46.38233301,46.38233301,42.27482259,46.28744003,5371151,350125869.29
2021-03-04,45.3452883,49.6832531,45.2097269,46.12476635,4726164,334037806.45
2021-03-05,46.26032775,49.92048555,46.1586567,49.18167592,3963683,282054891.59
2021-03-08,48.3276391,51.8522355,45.7519725,47.10080843,4159939,301824309.32
2021-03-09,46.76190493,48.3954198,43.38642607,43.73888571,3372755,226724934.87
2021-03-10,44.057455,46.07731986,42.25448838,44.05067693,3014580,197250661.69
2021-03-11,43.379648,44.95893831,43.34575765,44.01000851,1600086,104358737.53
2021-03-12,44.03034272,45.413069,43.50843133,44.735262,1388893,91057001.65
2021-03-15,45.41984707,51.1744285,45.41984707,49.8188145,2960710,211438227.2
2021-03-16,50.11027151,50.82196886,47.14825492,47.91417683,2214171,158154147.8
2021-03-17,48.02940402,48.11751893,45.6164111,46.4975602,1570084,108038918.87
2021-03-18,46.48400406,50.9710864,46.2942181,48.38864173,2969544,213102830.77
2021-03-19,47.8531742,50.74063202,45.6164111,48.17852156,2166252,153699624.81
2021-03-22,47.9887356,50.13060572,46.97880317,48.24630226,1366272,97426606.7
2021-03-23,47.7853935,52.04202146,47.7853935,49.69680924,2686454,198203469.13
2021-03-24,50.01537853,54.61768806,46.768683,52.868946,3460672,260030934.75
2021-03-25,52.0555776,52.8011653,49.17489785,50.34750396,2561037,191804501.15
2021-03-26,50.835525,52.191139,49.24945662,50.80841272,1242258,92978841.8
2021-03-29,51.1744285,51.1744285,48.124297,49.29012504,975509,71123196.89
2021-03-30,49.29012504,51.77089866,47.9209549,51.5811127,1271175,94353218.36
2021-03-31,51.12020394,52.78760916,50.77452237,51.02531096,561227,42739009.07
2021-04-01,51.43199516,52.71305039,50.7677443,52.14369251,934380,71067818.04
2021-04-02,52.72660653,52.78760916,48.72754523,48.802104,1933743,141884909.95
2021-04-06,48.2598584,48.802104,45.66385759,47.7853935,1899930,132830597.38
2021-04-07,48.09718472,48.11074086,46.17899091,47.5820514,676475,46874379.4
2021-04-08,47.75150315,48.5987619,46.6331216,46.768683,698298,48764493.94
2021-04-09,47.29737246,47.3109286,45.45373742,45.89431197,906454,61817618.62
2021-04-12,46.05698565,46.9042444,45.413069,46.1586567,529535,36131168.51
