date,open,high,low,close,volume,amount
2020-01-02,20.02314522,20.45648546,19.91481016,20.45648546,1275845,54546071.0
2020-01-03,20.46119568,20.53184898,19.62277652,19.64632762,1566965,66236770.0
2020-01-06,19.51915168,19.51915168,18.70428362,19.34958376,2347116,94397763.0
2020-01-07,19.20356694,19.4532086,18.84559022,19.10936254,2536725,102808617.0
2020-01-08,18.84088,19.1234932,18.71841428,18.76080626,1216602,48665348.0
2020-01-09,18.76080626,19.83473642,18.6524712,19.48146992,2129737,86708985.0
2020-01-10,19.52857212,20.04669632,19.1705954,19.3590042,1836277,76575466.0
2020-01-13,19.34016332,19.59922542,19.0528399,19.1705954,1719720,70110083.0
2020-01-14,19.2647998,19.60864586,18.8644311,19.35429398,1366624,56263625.0
2020-01-15,19.5238619,19.55683344,19.1705954,19.4061064,1091620,44861475.0
2020-01-16,19.65574806,20.30575842,19.2647998,20.253946,2623350,111500139.0
2020-01-17,20.35286062,21.61519958,20.3245993,21.42208056,2984750,134242342.0
2020-01-20,21.5728076,22.52427204,21.1017856,22.3970961,2297912,106246234.0
2020-01-21,22.3499939,23.13189042,21.7612164,22.07680114,1461480,68916315.0
2020-01-22,22.14274422,22.26992016,21.46447254,21.98730696,1248708,58217383.0
2020-01-23,22.70797062,24.1163264,21.431501,22.0438296,4451100,214520223.0
2020-02-03,19.86299774,22.13332378,19.86299774,20.55068986,1893893,84964635.0
2020-02-04,20.85214394,22.60434578,20.6307636,22.60434578,2409305,112130965.0
2020-02-05,23.08478822,23.91849716,22.4206472,23.54167956,3038177,148862006.0
2020-02-06,22.9858736,24.7757572,22.75507282,24.34241696,3487086,176978649.0
2020-02-07,24.13516728,24.32357608,23.07536778,23.3626912,2840065,142398541.0
2020-02-10,23.3626912,24.022122,22.609056,23.9514687,2159545,106483859.0
2020-02-11,23.84784386,24.01270156,23.12246998,23.4333445,1151565,57544407.0
2020-02-12,23.5275489,23.77719056,23.05181668,23.44747516,1188606,58866222.0
2020-02-13,23.44747516,23.54638978,22.7503626,22.844567,1227600,59874135.0
2020-02-14,22.9152203,23.315589,22.45832896,22.59963556,1040447,50409533.0
2020-02-17,22.59963556,23.3626912,22.52427204,23.26377658,2221448,108981420.0
2020-02-18,23.20254372,23.27790724,22.4677494,23.02826558,1564403,75755215.0
2020-02-19,22.7974648,22.844567,21.92136388,22.138034,2216149,105394441.0
2020-02-20,22.1851362,22.5855049,22.14274422,22.2322384,1774954,84196764.0
2020-02-21,22.18042598,23.73479858,21.90723322,23.5511,2655099,130325939.0
2020-02-24,23.60762264,25.90149978,23.60762264,25.86852824,3422204,181063585.0
2020-02-25,25.86852824,27.68667316,25.34569382,26.2830276,3573345,200212056.0
2020-02-26,25.86381802,26.31599914,24.26234322,25.70838076,3301554,176650360.0
2020-02-27,25.72251142,27.12615698,24.9170638,26.23121518,3145405,174710507.0
2020-02-28,25.435188,27.12615698,24.95945578,25.96273264,2395794,132084450.0
2020-03-02,25.95802242,27.27688402,25.53410262,26.90006642,1833906,103197414.0
2020-03-03,27.0366628,28.5439332,27.0366628,27.49826436,1907872,112208711.0
2020-03-04,27.36166798,27.96457614,26.90006642,27.12144676,1220160,70938521.0
2020-03-05,27.790298,29.438875,27.319276,27.63015052,3883208,232900459.0
2020-03-06,27.790298,28.5674843,26.377232,26.7069474,2742402,159288420.0
2020-03-09,26.95658906,28.1435645,25.8120056,27.28630446,2637859,151372204.0
2020-03-10,27.1779694,28.6852398,26.31128892,28.41675726,1911821,111603445.0
2020-03-11,28.732342,28.77473398,27.20623072,27.6018892,2179025,128485694.0
2020-03-12,27.31456578,27.31456578,25.37866536,25.86852824,2899012,161263523.0
2020-03-13,24.5637973,25.5764946,23.786611,24.81343896,1924020,101150172.0
2020-03-16,25.33627338,26.848254,24.3047352,24.43191114,2936213,160021799.0
2020-03-17,24.4695929,25.56236394,23.5039978,24.21995124,2578024,133656738.0
2020-03-18,24.55437686,25.85439758,24.3989396,24.54495642,1840488,98255980.0
2020-03-19,24.26705344,25.05366018,23.96559936,24.76633676,1243170,64747224.0
2020-03-20,25.14315436,26.1888232,24.73336522,26.18411298,1833802,99316800.0
2020-03-23,25.670699,26.70223718,25.435188,26.0475166,1544064,85741496.0
2020-03-24,26.3301298,26.69752696,25.4822902,25.83084648,1502970,83010845.0
2020-03-25,26.22179474,26.65513498,25.1290237,25.94389176,2417042,131079534.0
2020-03-26,25.3880858,26.11345968,25.05366018,25.670699,1387048,75672798.0
2020-03-27,26.0004144,28.2377689,25.80729538,28.2377689,2965607,170322843.0
2020-03-30,28.15298494,29.88163568,27.08847522,27.89863306,3995962,239586690.0
2020-03-31,27.89392284,28.06820098,26.66455542,27.78087756,2434590,141311084.0
2020-04-01,27.78087756,29.3682217,27.78087756,28.26132,3634600,220504356.0
2020-04-02,28.08704186,28.8265464,27.30985556,28.58161496,3274378,195676286.0
2020-04-03,28.5439332,29.2975684,28.07762142,28.26132,1573615,95593315.0
2020-04-07,28.68052958,30.5222256,28.5910354,30.4280212,2737283,172089549.0
2020-04-08,30.37620878,30.70592418,29.5330794,30.380919,1608175,102780396.0
2020-04-09,30.55990736,33.4190109,30.55990736,32.67008592,3960535,271224242.0
2020-04-10,31.57260466,33.86177158,30.72005484,31.2758608,4105966,276011735.0
2020-04-13,30.65411176,32.02007556,29.674386,31.3700652,2221173,146987930.0
2020-04-14,31.61499664,32.68421658,30.59758912,32.23674568,2875510,193482765.0
2020-04-15,32.1708026,32.54290998,30.80954902,31.31354256,2691287,179380121.0
2020-04-16,31.09216222,32.02478578,30.7106344,31.94942226,1683125,112527669.0
2020-04-17,31.8646383,32.500518,31.2287586,32.42044426,1545847,105114149.0
