date,open,high,low,close,volume,amount
2020-03-18,4.06021858,4.13603179,3.94228692,3.95071061,7068330,34079893.8
2020-03-19,3.9591343,4.00967644,3.8748974,4.00967644,7022603,32907632.08
2020-03-20,4.0433712,4.06864227,3.95071061,4.0433712,4744623,22567051.33
2020-03-23,3.95071061,4.06021858,3.91701585,3.93386323,4954063,23348643.83
2020-03-24,4.00125275,4.03494751,3.92543954,4.02652382,4468850,21163683.0
2020-03-25,4.09391334,4.1276081,4.0433712,4.09391334,6656630,32362222.54
2020-03-26,4.11918441,4.17815024,4.08548965,4.10233703,5995050,29408921.3
2020-03-27,4.16972655,4.22026869,4.09391334,4.11076072,4452000,21937779.0
2020-03-30,4.02652382,4.07706596,3.96755799,4.02652382,3862473,18372348.91
2020-03-31,4.0433712,4.08548965,3.99282906,4.00967644,3849100,18413097.97
2020-04-01,3.96755799,4.1276081,3.96755799,4.05179489,4392640,21185174.5
2020-04-02,4.06914718,4.2079667,3.95635632,4.2079667,7008960,32923020.7
2020-04-03,4.15590938,4.2947289,4.10385206,4.15590938,6000810,28987798.9
2020-04-07,4.2079667,4.27737646,4.18193804,4.2513478,4895155,23902512.35
2020-04-08,4.21664292,4.31208134,4.21664292,4.2947289,4512021,22232250.02
2020-04-09,4.30340512,4.35546244,4.24267158,4.26002402,5587001,27646275.65
2020-04-10,4.28605268,4.30340512,4.14723316,4.1645856,4850490,23489270.5
2020-04-13,4.17326182,4.2513478,4.0778234,4.18193804,3816651,18386352.86
2020-04-14,4.21664292,4.2513478,4.14723316,4.24267158,5161660,25001588.3
2020-04-15,4.26870024,4.39884354,4.2513478,4.35546244,12710570,63537276.3
2020-04-16,4.31208134,4.4248722,4.27737646,4.34678622,7323780,36635273.6
2020-04-17,4.34678622,4.39884354,4.24267158,4.2513478,5553900,27509668.6
2020-04-20,4.27737646,4.27737646,4.18193804,4.26002402,2899640,14137106.0
2020-04-21,4.23399536,4.28605268,4.17326182,4.26002402,4214604,20511130.26
2020-04-22,4.22531914,4.26870024,4.19929048,4.26002402,3034727,14830718.05
2020-04-23,4.27737646,4.31208134,4.2079667,4.21664292,4219370,20683992.6
2020-04-24,4.24267158,4.24267158,4.05179474,4.06047096,5240140,24897014.8
2020-04-27,4.1212045,4.4682533,4.11252828,4.4682533,27087987,137987097.72
2020-04-28,4.4682533,4.56369172,4.31208134,4.37281488,27881187,141785843.35
2020-04-29,4.36413866,4.43354842,4.2513478,4.3814911,17781377,88970430.14
2020-04-30,4.34678622,4.47692952,4.32075756,4.39884354,16168969,81958054.07
2020-05-06,4.33811,4.53766306,4.2947289,4.52031062,13947603,70970486.67
2020-05-07,4.47692952,4.50295818,4.39016732,4.48560574,11139630,56996118.76
2020-05-08,4.56369172,4.63310148,4.4682533,4.50295818,12972756,67568892.78
2020-05-11,4.45957708,4.50295818,4.39016732,4.45957708,8460563,43314085.75
2020-05-12,4.45957708,4.67648258,4.4248722,4.62442526,13749282,72271695.1
2020-05-13,4.5550155,4.62442526,4.52031062,4.60707282,7542220,39763450.6
2020-05-14,4.54633928,4.5983966,4.4248722,4.49428196,10297484,53095723.1
2020-05-15,4.5116344,4.65913014,4.49428196,4.56369172,12286024,65009975.96
2020-05-18,4.52031062,4.54633928,4.43354842,4.45090086,7898050,40664287.3
2020-05-19,4.47692952,4.5550155,4.41619598,4.54633928,9525280,49126667.5
2020-05-20,4.5116344,4.52898684,4.43354842,4.47692952,6533570,33664453.2
2020-05-21,4.52031062,4.65045392,4.45090086,4.45957708,15239069,79839901.5
2020-05-22,4.40751976,4.45957708,4.17326182,4.18193804,15525482,76618386.16
2020-05-25,4.1645856,4.22531914,4.13855694,4.17326182,4259262,20527880.6
2020-05-26,4.18193804,4.24267158,4.18193804,4.24267158,3210200,15617752.0
2020-05-27,4.23399536,4.26870024,4.1645856,4.18193804,3935740,19109991.3
2020-05-28,4.21664292,4.23399536,4.1212045,4.19929048,4124510,19863255.2
2020-05-29,4.17326182,4.22531914,4.14723316,4.15590938,5898389,28390388.77
2020-06-01,4.1645856,4.24267158,4.15590938,4.23399536,5754570,27947492.1
2020-06-02,4.24267158,4.30340512,4.22531914,4.26870024,5908610,29003117.3
2020-06-03,4.26870024,4.30340512,4.24267158,4.26002402,4677840,23057694.4
2020-06-04,4.27737646,4.31208134,4.2513478,4.28605268,3902530,19217085.2
2020-06-05,4.28605268,4.32943378,4.2513478,4.32943378,5949889,29459696.78
2020-06-08,4.33811,4.34678622,4.2513478,4.26002402,4972029,24543853.59
2020-06-09,4.27737646,4.27737646,4.24267158,4.27737646,3327294,16336831.28
2020-06-10,4.28605268,4.28605268,4.22531914,4.22531914,2896000,14185925.0
2020-06-11,4.23399536,4.2513478,4.1645856,4.19929048,5381330,26078305.33
2020-06-12,4.1645856,4.19061426,4.12988072,4.15590938,4329730,20732354.3
2020-06-15,4.15590938,4.2079667,4.1212045,4.15590938,4150860,19950030.0
2020-06-16,4.15590938,4.21664292,4.15590938,4.21664292,5401750,26051326.7
2020-06-17,4.21664292,4.22531914,4.17326182,4.21664292,3874392,18746720.6
2020-06-18,4.19929048,4.24267158,4.17326182,4.22531914,3448997,16776450.72
2020-06-19,4.22531914,4.2947289,4.2079667,4.2513478,5433050,26619731.41
2020-06-22,4.26002402,4.27737646,4.22531914,4.2513478,4719180,23100963.2
2020-06-23,4.2513478,4.27737646,4.22531914,4.26870024,3389620,16623224.4
2020-06-24,4.26002402,4.37281488,4.2079667,4.33811,11607085,57698468.71
2020-06-29,4.32943378,4.32943378,4.17326182,4.24267158,7760655,37980965.49
2020-06-30,4.26002402,4.26002402,4.22531914,4.23399536,3892920,19021551.3
2020-07-01,4.24267158,4.3814911,4.2079667,4.35546244,9897519,49081123.07
2020-07-02,4.33811,4.39016732,4.32943378,4.37281488,7238384,36355765.72
2020-07-03,4.36413866,4.43354842,4.35546244,4.39884354,7774620,39401746.1
2020-07-06,4.40751976,4.62442526,4.40751976,4.58972038,15007526,78493690.2
2020-07-07,4.5983966,4.71986368,4.57236794,4.62442526,12397090,66591770.1
2020-07-08,4.65045392,4.9888265,4.63310148,4.93676918,20663890,115469263.2
2020-07-09,5.04956004,5.17102712,4.9454454,5.09294114,20155897,117210956.8
2020-07-10,5.10161736,5.28381798,5.05823626,5.13632224,18259435,108906019.75
2020-07-13,5.12764602,5.22308444,5.04956004,5.19705578,13170445,78153139.9
2020-07-14,5.30117042,5.30117042,5.11029358,5.1623509,12046990,71793940.05
2020-07-15,5.18837956,5.28381798,5.02353138,5.1623509,12208190,72413591.5
2020-07-16,5.1623509,5.21440822,4.92809296,5.05823626,12011947,70474284.34
2020-07-17,5.04956004,5.08426492,4.8153021,4.88471186,11399070,64874556.0
2020-07-20,4.91074052,5.02353138,4.91074052,5.01485516,6031810,34651825.1
2020-07-21,5.02353138,5.09294114,4.9888265,5.0322076,4265079,24740605.12
2020-07-22,5.04956004,5.0755887,4.91074052,5.00617894,5537637,32055233.37
2020-07-23,4.96279784,5.12764602,4.85000698,5.1189698,9579340,55121724.32
2020-07-24,5.08426492,5.23176066,4.8153021,4.8153021,10727760,61971389.46
2020-07-27,4.85000698,4.87603564,4.69383502,4.75456856,5552020,30514320.1
2020-07-28,4.771921,4.89338808,4.771921,4.85000698,5052740,28137710.0
2020-07-29,4.84133076,4.98015028,4.79794966,4.96279784,6843570,38691325.7
2020-07-30,4.9888265,5.09294114,4.9020643,4.9020643,25244200,145383063.4
2020-07-31,4.86735942,4.86735942,4.6851588,4.76324478,21971786,120466905.49
2020-08-03,4.78059722,5.13632224,4.73721612,5.04956004,24516367,141501590.14
2020-08-04,5.06691248,5.0755887,4.86735942,4.96279784,13596930,77725291.0
2020-08-05,4.96279784,5.0322076,4.87603564,4.97147406,6865673,39293176.5
2020-08-06,4.9888265,4.9888265,4.86735942,4.91941674,6014500,34120783.6
2020-08-07,4.91074052,4.9454454,4.75456856,4.83265454,6435840,35939525.0
2020-08-10,4.82397832,4.96279784,4.80662588,4.92809296,6109535,34474051.3
2020-08-11,4.82397832,4.88471186,4.65045392,4.70251124,15211776,83380729.62
2020-08-12,4.65913014,4.65913014,4.4682533,4.58104416,10655240,55791514.5
2020-08-13,4.58104416,4.65045392,4.58104416,4.60707282,4640076,24674084.18
2020-08-14,4.60707282,4.70251124,4.58972038,4.69383502,4319440,23211166.4
2020-08-17,4.73721612,4.82397832,4.7285399,4.80662588,8576920,47248053.4
2020-08-18,4.79794966,4.85000698,4.771921,4.80662588,4663306,25907543.56
2020-08-19,4.79794966,4.9020643,4.7285399,4.75456856,5747550,31857830.0
2020-08-20,4.71986368,4.8153021,4.67648258,4.71118746,4694090,25646348.5
2020-08-21,4.70251124,4.78927344,4.69383502,4.73721612,4137200,22584751.5
2020-08-24,4.78059722,4.97147406,4.71118746,4.89338808,11037610,61891617.54
2020-08-25,4.85000698,5.13632224,4.85000698,5.06691248,18205710,105319789.6
2020-08-26,5.0755887,5.2924942,4.9888265,5.08426492,25393577,151035252.38
2020-08-27,5.14499846,5.48337104,4.96279784,5.3792564,34629377,211439242.51
2020-08-28,5.3792564,5.5093997,5.205732,5.31852286,30818804,189396529.98
2020-08-31,5.2924942,5.40528506,5.21440822,5.24043688,19027195,116116869.47
2020-09-01,5.28381798,5.4226375,5.19705578,5.4226375,22219674,136225692.6
2020-09-02,5.41396128,5.78703874,5.30117042,5.57880946,41017720,263436633.61
2020-09-03,5.5961619,5.69160032,5.38793262,5.48337104,28903837,184959129.51
2020-09-04,5.36190396,5.78703874,5.30117042,5.75233386,33480779,216293438.99
2020-09-07,5.7263052,6.12541132,5.66557166,5.8564485,40001141,272355578.55
2020-09-08,5.8130674,6.21217352,5.7263052,6.16879242,35267121,243634555.22
2020-09-09,6.05600156,6.48113634,5.5961619,5.77836252,45588288,319350539.4
2020-09-10,5.65689544,5.74365764,5.01485516,5.08426492,33602682,206073423.27
2020-09-11,4.98015028,5.5527808,4.92809296,5.50072348,28585729,176254207.66
2020-09-14,5.56145702,5.95188692,5.4660186,5.89115338,30412091,202615118.79
2020-09-15,5.89115338,5.96923936,5.71762898,5.8130674,19159079,128819610.17
2020-09-16,5.83909606,5.8998296,5.639543,5.69160032,18848349,124789974.86
2020-09-17,5.64821922,5.80439118,5.57880946,5.70027654,15501965,101742444.86
2020-09-18,5.70027654,5.83909606,5.51807592,5.71762898,16758082,109493917.06
2020-09-21,5.6829241,6.02129668,5.6829241,5.83041984,20712648,140133511.24
2020-09-22,5.63086678,5.95188692,5.63086678,5.8998296,21629820,145582897.6
2020-09-23,5.79571496,5.99526802,5.69160032,5.89115338,27231580,184649526.15
2020-09-24,5.83909606,5.90850582,5.4660186,5.51807592,24375047,159371866.02
2020-09-25,5.48337104,5.57880946,5.39660884,5.4226375,12403630,78285762.2
2020-09-28,5.4226375,5.50072348,5.21440822,5.28381798,8457100,51742912.6
2020-09-29,5.30117042,5.63086678,5.26646554,5.43998994,12071440,75918709.6
2020-09-30,5.48337104,5.50072348,5.3792564,5.41396128,6602780,41368208.2
2020-10-09,5.5093997,5.84777228,5.50072348,5.78703874,14233250,93741508.3
2020-10-12,5.78703874,6.18614486,5.78703874,6.13408754,26002820,181145630.7
2020-10-13,6.12541132,6.45510768,6.09070644,6.30761194,28830940,208910237.1
2020-10-14,6.31628816,6.47246012,6.25555462,6.32496438,24400560,178726055.8
2020-10-15,6.4204028,6.48981256,6.2468784,6.32496438,16289255,119299781.98
2020-10-16,6.22084974,6.41172658,6.22084974,6.3336406,14817490,108184293.7
2020-10-19,6.35966926,6.38569792,6.22952596,6.27290706,12672130,92214390.4
2020-10-20,6.28158328,6.36834548,6.22952596,6.32496438,10801510,78587147.6
2020-10-21,6.35966926,6.3770217,6.13408754,6.1601162,12357962,88629798.7
2020-10-22,6.1601162,6.19482108,5.96056314,5.99526802,15013380,104690969.8
2020-10-23,6.02129668,6.09070644,5.8564485,5.88247716,12169670,83602643.1
2020-10-26,5.9432107,6.25555462,5.84777228,6.23820218,18349620,129235318.03
2020-10-27,6.16879242,6.22952596,5.96923936,6.06467778,14562355,102263985.7
2020-10-28,6.073354,6.2034973,5.89115338,6.17746864,13681270,95876537.5
2020-10-29,6.03864912,6.54186988,5.9865918,6.41172658,25415920,184875977.2
2020-10-30,6.40305036,6.48981256,5.9865918,6.00394424,23705427,169302855.79
2020-11-02,5.97791558,7.2012626,5.97791558,7.2012626,49844816,396865742.13
2020-11-03,8.43328584,8.64151512,8.25108522,8.64151512,27646359,270378745.25
2020-11-04,9.0666499,10.3680829,8.5026956,8.84106818,145857576,1554661392.96
2020-11-05,8.67622,9.00591636,8.04285594,8.4593145,110113393,1068131142.55
2020-11-06,8.242409,8.58078158,7.49625408,7.56566384,83993094,770912762.9
2020-11-09,7.58301628,7.79992178,7.5049303,7.73051202,56770192,500113057.62
2020-11-10,7.70448336,7.70448336,7.0711193,7.20993882,50935096,426897364.96
2020-11-11,7.2012626,7.2446437,6.8542138,6.8542138,35986396,289979140.03
2020-11-12,6.940976,7.01038576,6.81950892,6.88891868,27569540,219279472.49
2020-11-13,6.93229978,6.97568088,6.70671806,6.79348026,25641315,201645832.91
2020-11-16,6.81950892,6.81950892,6.60260342,6.65466074,23464750,180449887.8
2020-11-17,6.6806894,6.99303332,6.45510768,6.99303332,52015300,404131144.39
2020-11-18,6.86289002,7.68713092,6.78480404,7.30537724,73037937,609431677.0
2020-11-19,7.12317662,7.51360652,7.08847174,7.31405346,54000628,456018486.08
2020-11-20,7.19258638,7.36611078,6.99303332,7.35743456,42338749,349311585.99
2020-11-23,7.47022542,7.79124556,7.2012626,7.21861504,46733635,402397451.65
2020-11-24,7.03641442,7.08847174,6.71539428,6.80215648,43261615,343714657.99
2020-11-25,6.79348026,6.84553758,6.53319366,6.53319366,28259080,216475889.04
2020-11-26,6.507165,6.71539428,6.4637839,6.67201318,27391867,208432152.73
2020-11-27,6.57657476,6.78480404,6.52451744,6.61127964,22161647,170354425.65
2020-11-30,6.56789854,6.69804184,6.41172658,6.57657476,21259407,160839628.88
2020-12-01,6.55922232,6.79348026,6.51584122,6.75877538,27251210,210466843.4
2020-12-02,6.88024246,7.25331992,6.88024246,7.08847174,46464861,379014677.66
2020-12-03,6.8542138,6.88024246,6.61127964,6.64598452,34639291,268211490.83
2020-12-04,6.58525098,6.67201318,6.53319366,6.60260342,18506260,140542596.2
2020-12-07,6.62863208,6.64598452,6.18614486,6.2034973,32424411,236705267.67
2020-12-08,6.17746864,6.26423084,6.12541132,6.2034973,17427690,124627079.7
2020-12-09,6.18614486,6.21217352,5.96056314,5.9865918,23634850,165019096.0
2020-12-10,6.073354,6.19482108,5.97791558,6.02129668,19984760,139813894.9
2020-12-11,5.95188692,6.00394424,5.74365764,5.8564485,22417327,151717080.74
2020-12-14,5.8998296,5.99526802,5.7696863,5.97791558,17622100,120290758.8
2020-12-15,5.9432107,6.09070644,5.90850582,5.92585826,15939412,109923499.3
2020-12-16,5.91718204,5.9432107,5.7263052,5.76101008,17573820,118154355.6
2020-12-17,5.77836252,5.91718204,5.5961619,5.83909606,20855060,138564218.2
2020-12-18,5.83041984,5.91718204,5.77836252,5.77836252,14728630,98993302.8
2020-12-21,5.7696863,5.83041984,5.69160032,5.70895276,15738070,104388064.57
2020-12-22,5.69160032,5.91718204,5.58748568,5.7696863,24848655,165408570.55
2020-12-23,5.78703874,6.03864912,5.7696863,5.93453448,26799071,182148359.58
2020-12-24,5.83041984,5.86512472,5.5093997,5.52675214,23575136,153754806.55
2020-12-25,5.52675214,5.70027654,5.48337104,5.56145702,13951540,90008150.6
2020-12-28,5.54410458,5.5961619,5.3792564,5.44866616,13149960,82907816.3
2020-12-29,5.49204726,5.61351434,5.41396128,5.43131372,13222892,83753564.95
2020-12-30,5.49204726,5.57013324,5.4226375,5.45734238,11252895,71113622.53
2020-12-31,5.47469482,5.639543,5.43998994,5.51807592,11247955,71735037.25
2021-01-04,5.56145702,5.65689544,5.5093997,5.64821922,16334310,105306813.0
2021-01-05,5.61351434,5.61351434,5.43998994,5.47469482,16374965,103838125.85
2021-01-06,5.49204726,5.52675214,5.18837956,5.21440822,21171860,128803174.7
2021-01-07,5.23176066,5.23176066,4.92809296,5.04088382,19900051,115701891.69
2021-01-08,4.96279784,5.12764602,4.86735942,5.01485516,12715600,73443793.5
2021-01-11,5.01485516,5.01485516,4.82397832,4.91941674,13771806,77990755.4
2021-01-12,4.89338808,5.19705578,4.84133076,5.10161736,21348881,124254453.32
2021-01-13,5.1189698,5.27514176,5.08426492,5.17970334,20141214,120306276.28
2021-01-14,5.04088382,5.28381798,5.04088382,5.23176066,15822950,94693837.6
2021-01-15,5.19705578,5.45734238,5.17102712,5.41396128,16961440,105012349.7
2021-01-18,5.41396128,5.57013324,5.34455152,5.43131372,18273300,115419142.7
2021-01-19,5.4226375,5.70027654,5.39660884,5.61351434,20831870,134189581.8
2021-01-20,5.61351434,5.70027654,5.51807592,5.58748568,13833800,89036301.2
2021-01-21,5.63086678,6.04732534,5.62219056,5.69160032,25835220,173032557.5
2021-01-22,5.60483812,5.74365764,5.51807592,5.60483812,15972020,103685674.5
2021-01-25,5.56145702,5.61351434,5.4226375,5.5093997,13742090,87065726.4
2021-01-26,5.49204726,5.57880946,5.3358753,5.37058018,11088570,69538689.4
2021-01-27,5.37058018,5.45734238,5.2491131,5.30984664,11357240,70118161.8
2021-01-28,5.27514176,5.43131372,5.19705578,5.24043688,10055451,61560431.81
2021-01-29,5.2491131,5.30117042,5.01485516,5.10161736,10229830,60527012.1
2021-02-01,5.06691248,5.25778932,5.06691248,5.19705578,7926180,47204069.2
2021-02-02,5.1623509,5.205732,5.05823626,5.15367468,7572570,44679526.6
2021-02-03,5.19705578,5.65689544,5.19705578,5.48337104,30162481,188903946.3
2021-02-04,5.41396128,5.47469482,5.17102712,5.31852286,20120713,123358671.38
2021-02-05,5.25778932,5.41396128,5.17102712,5.17970334,16464509,100218844.89
2021-02-08,5.2924942,5.3358753,4.89338808,4.91074052,15071820,87173578.5
2021-02-09,4.85000698,5.1189698,4.85000698,5.06691248,12918019,74643546.4
2021-02-10,5.09294114,5.13632224,4.93676918,4.98015028,11673490,67277090.4
2021-02-18,5.08426492,5.27514176,5.0755887,5.1623509,14060100,83950586.0
2021-02-19,5.19705578,5.43131372,5.11029358,5.40528506,14728940,89616367.0
2021-02-22,5.43131372,5.5961619,5.38793262,5.45734238,17989640,113935661.2
2021-02-23,5.4660186,5.5093997,5.27514176,5.30984664,13055565,80674068.55
2021-02-24,5.32719908,5.44866616,5.30984664,5.36190396,11686360,72592611.6
2021-02-25,5.39660884,5.44866616,5.21440822,5.24043688,11048900,67171043.3
2021-02-26,5.21440822,5.39660884,5.12764602,5.26646554,12872670,78333217.7
2021-03-01,5.30117042,5.5093997,5.30117042,5.4660186,14565039,91017240.57
2021-03-02,5.44866616,5.54410458,5.36190396,5.41396128,14509780,91018052.0
2021-03-03,5.4226375,5.47469482,5.36190396,5.43131372,10614527,66304043.8
2021-03-04,5.41396128,5.56145702,5.3358753,5.43998994,15600890,98495087.0
2021-03-05,5.4660186,5.70895276,5.43998994,5.63086678,21032677,135849589.3
2021-03-08,5.67424788,5.78703874,5.5527808,5.58748568,20199100,132209809.13
2021-03-09,5.57880946,5.70027654,5.30984664,5.51807592,18514760,118426885.7
2021-03-10,5.57880946,5.57880946,5.30117042,5.32719908,13066560,81798063.0
2021-03-11,5.30984664,5.69160032,5.28381798,5.58748568,17474867,110221551.9
2021-03-12,5.57880946,5.8130674,5.43131372,5.61351434,23055627,148384539.98
2021-03-15,5.56145702,5.70895276,5.4660186,5.52675214,13816760,88787737.8
2021-03-16,5.5527808,5.79571496,5.5093997,5.70027654,22985904,151073577.24
2021-03-17,5.83041984,5.8564485,5.62219056,5.67424788,16178080,106353905.4
2021-03-18,5.62219056,5.66557166,5.50072348,5.52675214,15200812,97492861.6
2021-03-19,5.49204726,5.58748568,5.43998994,5.48337104,9355900,59334612.4
2021-03-22,5.48337104,5.57013324,5.43998994,5.56145702,10015245,63627973.2
2021-03-23,5.57013324,5.57013324,5.32719908,5.3358753,13169300,82386250.9
2021-03-24,5.3358753,5.3792564,5.22308444,5.2491131,8787350,53712822.7
2021-03-25,5.24043688,5.4660186,5.17102712,5.39660884,13136930,80818716.0
2021-03-26,5.37058018,5.45734238,5.31852286,5.4226375,11348490,70490483.36
2021-03-29,5.41396128,5.4226375,5.28381798,5.31852286,8734198,53684172.58
2021-03-30,5.4226375,5.49204726,5.32719908,5.3358753,13701139,85332958.97
2021-03-31,5.30984664,5.3358753,5.23176066,5.32719908,7356617,44792212.87
2021-04-01,5.31852286,5.31852286,5.1623509,5.17102712,10668010,64068397.0
2021-04-02,5.18837956,5.24043688,5.14499846,5.17970334,4778600,28596601.93
2021-04-06,5.17970334,5.26646554,5.1623509,5.23176066,4719320,28454322.5
2021-04-07,5.23176066,5.24043688,5.17970334,5.22308444,5431808,32617732.06
2021-04-08,5.41396128,5.48337104,5.27514176,5.2924942,15472477,95974198.62
2021-04-09,5.28381798,5.34455152,5.26646554,5.30984664,7604173,46502108.69
2021-04-12,5.30984664,5.3792564,5.27514176,5.30117042,7582781,46596347.96
2021-04-13,5.30117042,5.44866616,5.2491131,5.40528506,10826033,66695333.71
2021-04-14,5.4226375,5.65689544,5.40528506,5.57880946,21692208,138744580.58
2021-04-15,5.47469482,5.54410458,5.45734238,5.51807592,10410142,65881602.48
2021-04-16,5.49204726,5.57013324,5.45734238,5.56145702,10422809,66349330.85
2021-04-19,5.54410458,5.60483812,5.53542836,5.5961619,11161415,71776159.65
2021-04-20,5.578506,5.64029325,5.49906525,5.51671875,13145761,82885233.93
2021-04-21,5.51671875,5.55202575,5.4549315,5.51671875,5982979,37406029.9
2021-04-22,5.51671875,5.5608525,5.4549315,5.46375825,6449679,40109947.01
2021-04-23,5.49906525,5.543199,5.401971,5.472585,6274932,38983447.18
2021-04-26,5.4549315,5.53437225,5.401971,5.4196245,6882380,42648753.1
2021-04-27,5.437278,5.49906525,5.34018375,5.49906525,6625523,40659030.58
2021-04-28,5.472585,5.60498625,5.44610475,5.58733275,9600024,60198579.54
2021-04-29,5.613813,5.64029325,5.4902385,5.51671875,9420346,59181088.5
2021-04-30,5.49906525,5.7020805,5.48141175,5.60498625,14645788,92962270.55
2021-05-06,5.5961595,5.76386775,5.5608525,5.72856075,16798897,108193016.29
2021-05-07,5.7373875,5.78152125,5.5961595,5.62263975,12391822,79348227.52
2021-05-10,5.613813,5.69325375,5.5255455,5.65794675,9447298,60022673.8
2021-05-11,5.613813,5.8433085,5.56967925,5.825655,20274030,132397268.71
2021-05-12,5.79917475,5.860962,5.7020805,5.8080015,16778139,109923792.58
2021-05-13,5.755041,6.0551505,5.72856075,5.8786155,24612441,165252952.05
2021-05-14,5.94040275,6.29347275,5.90509575,6.27581925,37076639,259245555.05
2021-05-17,6.284646,6.3022995,6.02867025,6.08163075,26643030,184790911.7
2021-05-18,6.037497,6.2669925,5.95805625,6.01101675,20575147,141823654.89
2021-05-19,5.95805625,6.0551505,5.8786155,5.9139225,16016221,107899786.18
2021-05-20,5.896269,6.06397725,5.860962,6.00219,15117312,102379251.69
2021-05-21,6.0198435,6.15224475,5.88744225,6.09928425,19202300,131618191.9
2021-05-24,6.13459125,6.284646,5.95805625,5.95805625,22224150,154480721.98
2021-05-25,5.966883,6.13459125,5.86978875,5.92274925,15764541,106913885.87
2021-05-26,5.9139225,6.249339,5.8786155,6.108111,18902900,129487034.6
2021-05-27,6.06397725,6.108111,5.9492295,5.99336325,12919040,88000162.2
2021-05-28,5.95805625,6.01101675,5.86978875,5.8786155,10677401,71658645.64
2021-05-31,5.896269,5.896269,5.72856075,5.76386775,14364035,94138562.35
2021-06-01,5.78152125,5.83448175,5.72856075,5.825655,9070780,59498104.8
