date,open,high,low,close,volume,amount
2020-01-02,9.81884685,10.2533091,9.81884685,10.0795242,8009616,138851655.13
2020-01-03,10.10848835,10.18958797,9.92311779,10.0215959,6372670,110300250.76
2020-01-06,10.00421741,10.1953808,9.82463968,10.06214571,6187858,107286242.29
2020-01-07,10.07373137,10.1374525,9.85360383,9.9636676,7058785,121175406.22
2020-01-08,9.95208194,9.95208194,9.5581695,9.60451214,7588097,127572150.82
2020-01-09,9.65085478,9.81305402,9.6160978,9.76091855,4670977,78366686.97
2020-01-10,9.77250421,9.87098232,9.70299025,9.83622534,4442182,75121395.75
2020-01-13,9.7898827,10.50819362,9.76671138,10.40392268,11828722,208368869.61
2020-01-14,10.49660796,10.62405022,10.18958797,10.32861589,8835414,157962479.63
2020-01-15,10.2533091,11.35973963,10.14324533,11.08168379,18873279,351426856.16
2020-01-16,10.91948455,10.91948455,10.61825739,10.72252833,11301312,209510756.29
2020-01-17,10.73411399,10.79204229,10.25910193,10.38075136,7300556,131977150.64
2020-01-20,10.36337287,11.10485511,10.3112374,10.89631323,9908960,184278857.58
2020-01-21,10.78624946,11.52193887,10.59508607,11.27284718,12458705,236756574.18
2020-01-22,11.08747662,12.09542904,10.91369172,11.73048075,13200361,264012248.12
2020-01-23,11.49297472,12.03750074,10.7746638,11.2380902,12561599,246984145.77
2020-02-03,10.11428118,10.11428118,10.11428118,10.11428118,458900,8012394.0
2020-02-04,9.10053593,10.1953808,9.10053593,9.63347629,9021376,150269628.82
2020-02-05,9.70299025,10.05056005,9.4423129,9.7319544,7029082,118758440.24
2020-02-06,9.6740261,10.05056005,9.48865554,9.92891062,8435612,142874142.72
2020-02-07,9.847811,10.39812985,9.71457591,10.30544457,9744423,169168983.61
2020-02-10,10.1953808,10.7167355,10.1374525,10.4850223,7626529,137274358.34
2020-02-11,10.5429506,10.7167355,10.39233702,10.427094,7743565,140897021.27
2020-02-12,10.34020155,10.79783512,10.29965174,10.76307814,9158060,167974551.84
2020-02-13,10.75728531,10.7746638,10.43288683,10.68777135,8938426,163481522.4
2020-02-14,10.6588072,11.7594449,10.62405022,11.24388303,20429402,405317275.43
2020-02-17,11.12802643,11.7015166,11.05851247,11.53931736,16533995,325425815.62
2020-02-18,11.37711812,12.69209053,11.3539468,12.33293507,24994254,523380443.6
2020-02-19,12.08384338,12.8021543,11.84633735,12.2807996,19504968,413039176.26
2020-02-20,12.06067206,12.46037733,11.97377961,12.29817809,12015184,253884252.07
2020-02-21,12.30976375,12.71526185,12.17652866,12.20549281,12304892,262864235.02
2020-02-24,11.9911581,12.44879167,11.84633735,12.37348488,12589866,264703738.28
2020-02-25,11.8753015,12.15335734,11.13381926,11.73048075,13324347,269192309.97
2020-02-26,11.4698034,11.67255245,11.09906228,11.20333322,8157771,160181424.72
2020-02-27,11.32498265,11.57986717,10.93686304,10.99479134,6502644,124771224.3
2020-02-28,10.49660796,10.70514984,10.05056005,10.05635288,7605288,135968336.8
2020-03-02,10.24172344,10.61246456,10.20696646,10.46764381,5672008,102040650.58
2020-03-03,11.006377,11.34236114,10.53136494,10.64142871,7473386,140767212.19
2020-03-04,10.427094,10.85576342,10.35178721,10.76887097,5071499,93521562.55
2020-03-05,10.95424153,10.96003436,10.66460003,10.78624946,4636874,86342330.96
2020-03-06,10.61246456,10.78624946,10.4850223,10.6588072,3596289,66231947.68
2020-03-09,10.43867966,10.61825739,10.03318156,10.05056005,4480831,79768074.27
2020-03-10,9.847811,10.4850223,9.847811,10.4850223,4653613,82522670.1
2020-03-11,10.6588072,10.75149248,10.27068759,10.32861589,4526051,82292514.71
2020-03-12,10.14324533,10.40971551,10.05056005,10.20117363,2677619,47285238.42
2020-03-13,9.60451214,10.13165967,9.52920535,10.0215959,3895999,66362507.98
2020-03-16,10.11428118,10.29385891,9.37859177,9.5002412,4387897,75266915.94
2020-03-17,9.62189063,9.83622534,9.1526714,9.70299025,3695601,60852588.39
2020-03-18,10.01001024,10.67618569,9.9636676,10.16641665,13045038,236118157.83
2020-03-19,10.17220948,10.81521361,10.0795242,10.7167355,12938987,232124797.41
2020-03-20,10.8905204,10.98899851,10.37495853,10.5429506,8442986,154576958.08
2020-03-23,10.32282306,10.46764381,9.76671138,9.91153213,5488314,97021732.27
2020-03-24,10.1953808,10.30544457,9.7319544,10.24172344,4637528,80716821.34
2020-03-25,10.7167355,10.7746638,10.34599438,10.42130117,4877838,88568185.29
2020-03-26,10.32861589,10.58929324,10.20117363,10.24751627,4042309,72565964.72
2020-03-27,10.38075136,10.40392268,9.9636676,9.99263175,3177431,55958494.09
2020-03-30,9.88256798,10.27648042,9.63347629,10.18379514,3798779,65158426.16
2020-03-31,10.3691657,10.53715777,10.20117363,10.28227325,3868815,69259419.73
2020-04-01,10.18958797,10.6008789,10.1374525,10.29385891,4167832,74956624.82
2020-04-02,10.10848835,10.7167355,10.05056005,10.69356418,6222297,112731433.73
2020-04-03,10.72832116,10.74569965,10.31703023,10.43288683,5751879,104488572.61
2020-04-07,10.65301437,10.86155625,10.57770758,10.59508607,5987165,110351202.26
2020-04-08,10.6008789,10.76887097,10.5429506,10.68197852,4501808,82780699.79
2020-04-09,10.75149248,11.09326945,10.64722154,10.94265587,6964216,131238119.46
2020-04-10,10.82679927,10.85576342,10.36337287,10.39233702,5317895,96715549.47
2020-04-13,10.2533091,10.32282306,10.0795242,10.10269552,2601207,45653104.39
2020-04-14,10.2533091,10.27648042,10.09690269,10.26489476,2180962,38380430.77
