date,open,high,low,close,volume,amount
2022-12-09,71.455825,73.231125,66.076666,66.08998075,16307721,2500723807.91
2022-12-12,63.02315,63.9108,58.18989575,62.06892625,9779023,1335644131.3
2022-12-13,62.9255085,64.354625,60.38239125,60.38239125,5731766,807282147.07
2022-12-14,60.38239125,61.460886,59.16631075,59.667833,3217575,436383231.66
2022-12-15,59.47698825,63.1030385,59.29945825,61.3809975,4207866,585616912.01
2022-12-16,60.80846325,62.8012375,59.82761,61.159085,2945080,406266356.16
2022-12-19,60.022893,63.02315,59.96519575,62.756855,2605572,363827198.77
2022-12-20,62.437301,68.34905,61.9490935,67.905225,4919367,729315911.22
2022-12-21,67.0264515,67.2394875,64.82951775,65.85919175,1970761,292221019.48
2022-12-22,66.129925,66.57375,61.194591,61.5940335,2305364,327655213.35
2022-12-23,61.24785,63.36489525,60.804025,62.21982675,1757659,247236331.45
2022-12-26,62.9787675,69.627266,61.3454915,67.8608425,3860712,583875429.59
2022-12-27,67.7365715,68.52658,66.33852275,68.0206195,2091255,317408250.62
2022-12-28,67.81646,69.11686725,65.7837415,68.0738785,1664337,254035387.22
2022-12-29,67.15516075,70.67913125,67.15516075,68.2159025,1607219,249291902.49
2022-12-30,68.260285,68.59315375,66.04116,66.17874575,1401287,211226495.72
2023-01-03,66.1743075,68.87720175,64.79845,68.7484925,1642887,248771668.53
2023-01-04,68.34461175,68.34461175,64.5055255,65.01592425,2184228,322604625.66
2023-01-05,65.064745,67.74100975,65.01592425,66.1743075,1147960,171668796.55
2023-01-06,66.822292,72.79173825,66.3518375,70.284127,3147425,500183809.33
2023-01-09,70.41283625,72.5653875,69.1745645,70.35957725,1838942,292499017.29
2023-01-10,70.35957725,70.95430275,68.17152,68.50438875,1173159,182500329.29
2023-01-11,69.183441,70.035585,67.905225,68.4111855,1467873,228373628.78
2023-01-12,68.34461175,69.1390585,66.6181325,68.136014,891766,135906283.83
2023-01-13,67.69662725,69.5473775,66.6536385,67.90078675,1201098,183647890.45
2023-01-16,67.81646,69.627266,66.840045,68.97484325,1161343,179571563.54
2023-01-17,69.005911,69.893561,68.295791,69.05917,638147,99101679.98
2023-01-18,68.93046075,69.9201905,68.22034075,69.6716485,587734,91614008.04
2023-01-19,69.36540925,69.627266,68.2691615,68.3579265,461290,71344137.09
2023-01-20,68.56652425,68.58427725,66.69358275,67.6833125,516037,78617572.79
2023-01-30,67.905225,68.544333,67.1507225,68.029496,837644,127930736.08
2023-01-31,67.851966,68.4821975,66.7956625,67.3282525,602456,91531132.29
2023-02-01,67.03088975,67.905225,63.78209075,64.51884025,1472677,216452332.44
2023-02-02,64.50996375,65.23783675,64.06613875,64.86502375,644029,93891350.09
2023-02-03,64.82951775,65.56626725,63.4936045,65.2866575,691840,100765766.0
2023-02-06,65.2866575,65.31772525,63.70220225,64.0439475,519622,75357620.79
2023-02-07,64.3102425,64.44339,62.934385,63.4225925,450630,64455597.69
2023-02-08,63.697764,63.999565,61.95797,62.1798825,706950,100294596.39
2023-02-09,62.1621295,64.8960915,60.8484075,64.7895735,1355854,192805178.64
2023-02-10,64.6475495,65.95683325,63.8664175,65.4996935,912296,133863474.06
2023-02-13,65.242275,65.242275,61.318862,62.2686475,1841462,258477924.94
2023-02-14,61.69611325,64.745191,61.549651,64.43007525,1077490,153248088.96
2023-02-15,64.44339,65.10468925,62.0023525,62.8012375,1221545,172524615.61
2023-02-16,62.36185075,62.66809,60.79958675,61.0259375,1032910,143735775.86
2023-02-17,60.804025,60.9371725,59.47698825,59.8719925,1088929,147154495.95
2023-02-20,59.916375,60.04508425,58.59821475,59.7477215,1102442,146795690.21
2023-02-21,59.738845,61.691675,59.29945825,61.00374625,992753,135789083.05
2023-02-22,60.804025,61.95797,60.3690765,60.7596425,732786,100949680.99
2023-02-23,60.750766,62.774608,60.484471,62.25533275,808043,112949633.39
2023-02-24,62.259771,62.259771,59.92081325,61.0259375,757355,103448862.75
2023-02-27,60.53773,62.5526955,60.18267,60.662001,702710,97073422.74
2023-02-28,60.804025,61.5407745,60.164917,60.78183375,556024,75965089.07
2023-03-01,60.38239125,60.78183375,59.6944625,59.82761,915646,124098559.34
2023-03-02,59.91193675,60.48890925,59.5524385,59.76991275,575491,77809035.64
2023-03-03,60.1382875,60.63093325,59.47255,59.65008,565548,76420169.96
2023-03-06,59.7654745,60.1382875,57.999051,59.90306025,770669,103043378.71
2023-03-07,59.90306025,60.63980975,59.2506375,59.63676525,853239,115228049.67
2023-03-08,59.1618725,60.093905,58.496135,58.63372075,550610,73113060.51
2023-03-09,58.80237425,59.330526,58.141075,58.30529025,463313,61110491.94
2023-03-10,58.1144455,58.40737,57.71056475,58.05674825,282433,36914470.36
2023-03-13,57.9191625,58.22540175,55.318348,55.7355435,812024,103134443.39
2023-03-14,55.74442,56.9782535,54.590475,56.578811,556857,70402682.15
2023-03-15,56.5876875,57.15134525,54.99435575,55.10087375,692545,86881437.52
2023-03-16,55.0343,55.0343,52.0606725,54.714746,1654502,198169749.88
2023-03-17,54.4040685,54.4573275,52.37135,53.383271,843396,101577392.34
2023-03-20,52.815175,54.70143125,51.66123,54.093391,1091791,130620778.27
2023-03-21,53.880355,53.880355,52.90837825,53.21905575,518213,62136923.85
2023-03-22,53.3566415,54.981041,53.1258525,53.54748625,998959,121766540.54
2023-03-23,53.259,53.6584425,52.01629,52.31365275,623720,73828348.49
2023-03-24,52.6820275,54.34637125,51.83876,54.03569375,765760,91805441.52
2023-03-27,53.92029925,55.42042775,53.35220325,54.8656465,855078,105243288.15
2023-03-28,54.8833995,56.312516,54.4395745,55.123065,878481,109901138.61
2023-03-29,55.02986175,55.8775675,54.05344675,54.14665,433555,53516000.76
2023-03-30,54.2442915,54.377439,53.347765,53.8714785,365568,44373632.82
2023-03-31,53.8714785,55.78436425,53.8714785,55.77548775,599305,74436936.71
2023-04-03,55.26065075,56.52111375,55.26065075,56.39684275,471179,59622397.27
2023-04-04,56.36133675,56.36133675,53.045964,53.79159,959121,117331094.79
2023-04-06,53.76939875,55.336101,53.259,55.105312,654414,80338643.62
2023-04-07,55.47368675,58.56270875,55.43818075,57.60404675,875126,113301350.78
2023-04-10,57.25786325,58.7890595,55.98852375,56.4989225,587049,75672555.22
2023-04-11,56.4989225,57.1557835,55.34941575,55.9840855,386626,48869849.63
2023-04-12,56.223751,56.5876875,54.892276,55.21183,411252,51384159.09
2023-04-13,55.47368675,55.47368675,53.85816375,53.91142275,451511,55256947.94
2023-04-14,53.702825,56.578811,53.702825,56.312516,594838,74290601.53
2023-04-17,55.7888025,56.614317,54.43513625,54.94997325,531480,66164380.01
2023-04-18,55.18076225,55.4337425,54.0135025,54.80794925,285087,35124301.59
2023-04-19,54.3685625,55.38936,53.93805225,54.34637125,369326,45136117.25
2023-04-20,53.97355825,54.057885,51.09757225,52.7885455,1145371,133827701.59
2023-04-21,51.94971625,52.5044975,49.9303125,50.33419325,683591,78845526.82
2023-04-24,51.039875,51.039875,47.56472525,48.359172,803861,88147299.12
2023-04-25,47.9331,48.5633315,44.89289875,45.44768,1033742,107712002.2
2023-04-26,45.181385,49.087045,45.039361,48.28372175,847655,91570539.93
2023-04-27,48.3858015,50.027954,47.64461375,48.16832725,888525,97879833.12
2023-04-28,48.5278255,48.714232,46.69482825,48.11506825,810195,86754969.44
2023-05-04,47.87540275,49.6995235,46.956685,47.10314725,541689,58613618.14
2023-05-05,47.0188205,47.187474,45.98470825,46.80134625,405808,42553356.0
2023-05-08,46.84572875,46.84572875,45.54975975,46.6460075,622271,64749444.0
2023-05-09,46.992191,47.3383745,44.73756,44.8352015,449361,46018955.32
2023-05-10,44.93728125,45.11481125,43.938675,44.4091295,462345,46322002.59
2023-05-11,44.3203645,47.75113175,44.3203645,47.169721,862223,90620932.66
2023-05-12,46.7347725,47.436016,46.46403925,47.09427075,476101,50425854.87
2023-05-15,47.098709,49.4864875,47.098709,49.087045,828767,91211232.43
2023-05-16,49.087045,50.06346,48.42574575,49.4864875,588551,65332782.97
2023-05-17,49.264575,49.4864875,48.6343435,49.21575425,305298,33749851.91
2023-05-18,48.82518825,49.122551,48.46569,49.0604155,623391,68576165.2
2023-05-19,49.051539,49.77497375,48.2615305,49.459858,482100,53196413.16
2023-05-22,49.477611,50.0190775,48.4923195,48.9538975,378944,42126973.08
2023-05-23,49.282328,51.039875,48.4213075,50.06789825,741381,83630161.86
2023-05-24,49.7882885,52.673151,49.6995235,51.93196325,1240716,143751976.76
2023-05-25,52.11009184,56.54443168,50.810144,52.78976,2820639,231455308.43
2023-05-26,52.78976,52.78976,49.56958464,50.6781696,1868824,143790856.57
2023-05-29,50.20306176,50.61878112,48.48739456,50.50660288,1233453,92468315.56
2023-05-30,49.63557184,51.24565952,49.54978848,50.150272,895701,68464396.49
2023-05-31,49.820336,50.65177472,49.21325376,49.6223744,588972,44278588.31
2023-06-01,49.46400512,50.67157088,49.29903712,49.8533296,830332,62816054.09
2023-06-02,49.85992832,51.13348128,49.51019616,49.94571168,614231,46902805.13
2023-06-05,49.8863232,49.94571168,48.02548416,48.34222272,864802,63513840.31
2023-06-06,48.68535616,49.4904,46.19104,48.21024832,1602809,116298010.33
2023-06-07,48.14426112,48.14426112,46.13165152,46.4549888,1031976,73020421.33
2023-06-08,46.84431328,51.76035968,46.84431328,48.27623552,2459775,186272457.57
2023-06-09,47.8737136,49.56958464,46.5869632,49.2264512,2133708,155980584.86
2023-06-12,49.21985248,50.03809376,48.42140736,49.2264512,960836,71811413.69
2023-06-13,49.33862944,49.85992832,48.50719072,48.69195488,795223,58941889.24
2023-06-14,48.69195488,52.78316128,48.3026304,51.66137888,2076263,161627584.35
2023-06-15,51.7009712,57.12511904,51.6679776,56.6170176,3555103,301363201.63
2023-06-16,57.69260896,59.30929536,56.12871232,57.28348832,3229270,280697158.65
2023-06-19,57.408864,59.16412352,56.13531104,59.11133376,2567751,225668676.71
2023-06-20,58.5966336,60.85339584,57.6728128,59.553448,2251768,203246349.48
2023-06-21,59.2565056,61.698032,58.91337216,59.883384,1505988,137358904.72
2023-06-26,59.883384,61.67163712,57.67941152,59.87678528,1917680,173721084.35
2023-06-27,59.87678528,62.34470656,59.06514272,59.80419936,2283752,209669180.07
2023-06-28,60.46407136,64.667456,60.46407136,61.88279616,4341123,411738450.13
