date,open,high,low,close,volume,amount
2020-06-03,2.2141875,2.2744375,2.2141875,2.2443125,25391487,75928961.0
2020-06-04,2.2443125,2.26690625,2.22925,2.2443125,15299866,45681966.0
2020-06-05,2.2443125,2.259375,2.2141875,2.22925,12666399,37516018.0
2020-06-08,2.23678125,2.25184375,2.22171875,2.23678125,13187817,39174586.0
2020-06-09,2.23678125,2.2443125,2.22925,2.22925,10744568,31886918.0
2020-06-10,2.23678125,2.23678125,2.20665625,2.2141875,15173700,44640865.0
2020-06-11,2.2141875,2.2141875,2.19159375,2.19159375,21328041,62306726.0
2020-06-12,2.169,2.20665625,2.169,2.199125,33387423,97002270.0
2020-06-15,2.19159375,2.20665625,2.17653125,2.1840625,16048252,46689135.0
2020-06-16,2.19159375,2.20665625,2.1840625,2.199125,18723604,54666307.0
2020-06-17,2.20665625,2.20665625,2.1840625,2.199125,15249147,44487512.0
2020-06-18,2.199125,2.22925,2.1840625,2.22171875,28119433,82694873.0
2020-06-19,2.22925,2.23678125,2.20665625,2.23678125,23210788,68576866.0
2020-06-22,2.22925,2.2443125,2.22925,2.22925,16983529,50428364.0
2020-06-23,2.22925,2.23678125,2.2141875,2.22171875,11169069,32960420.0
2020-06-24,2.22171875,2.22925,2.199125,2.199125,11625628,34134121.0
2020-06-29,2.199125,2.199125,2.1840625,2.19159375,11145386,32407687.0
2020-06-30,2.19159375,2.22171875,2.19159375,2.20665625,13426581,39392349.0
2020-07-01,2.2141875,2.22171875,2.1840625,2.20665625,19284559,56422582.0
2020-07-02,2.20665625,2.2744375,2.199125,2.259375,34888525,104039160.0
2020-07-03,2.2744375,2.3648125,2.26690625,2.319625,46107222,141965368.0
2020-07-06,2.3648125,2.47025,2.35728125,2.4551875,59276103,190300017.0
2020-07-07,2.47025,2.53803125,2.440125,2.44765625,51180723,168053884.0
2020-07-08,2.44765625,2.49284375,2.41753125,2.4853125,44606211,145480062.0
2020-07-09,2.4853125,2.5154375,2.46271875,2.50790625,50544641,167210613.0
2020-07-10,2.51566884,2.51566884,2.45355356,2.45355356,40010800,127738588.0
2020-07-13,2.45355356,2.53119766,2.44578915,2.52343325,43729016,140692603.0
2020-07-14,2.52343325,2.5622553,2.46131797,2.50014002,40560917,130962030.0
2020-07-15,2.51566884,2.53119766,2.44578915,2.46908238,31645696,101043122.0
2020-07-16,2.46908238,2.50014002,2.39143828,2.39143828,34952500,110368858.0
2020-07-17,2.4069671,2.42249592,2.36814505,2.37590946,21203002,65287972.0
2020-07-20,2.39143828,2.46908238,2.38367387,2.46908238,28914345,90613915.0
2020-07-21,2.47684679,2.50790443,2.45355356,2.4846112,27826892,88828806.05
2020-07-22,2.4846112,2.51566884,2.46908238,2.49237561,25198024,81087433.66
2020-07-23,2.47684679,2.49237561,2.4069671,2.46131797,27058843,85294011.92
2020-07-24,2.44578915,2.46131797,2.35261623,2.36814505,33766100,104386193.45
2020-07-27,2.38367387,2.39143828,2.32155859,2.34485182,17144375,51864332.12
2020-07-28,2.35261623,2.38367387,2.35261623,2.36038064,15598331,47620363.93
2020-07-29,2.35261623,2.39920269,2.33708741,2.39143828,16772699,51397945.94
2020-07-30,2.4069671,2.42249592,2.38367387,2.4069671,14684900,45373244.0
2020-07-31,2.39143828,2.43026033,2.37590946,2.39920269,19020586,58785467.66
2020-08-03,2.4069671,2.44578915,2.39920269,2.43026033,21281800,66487572.39
2020-08-04,2.43802474,2.46908238,2.43026033,2.44578915,28452370,89838496.5
2020-08-05,2.43802474,2.43802474,2.39143828,2.4069671,27560133,85635066.88
2020-08-06,2.41473151,2.42249592,2.38367387,2.41473151,23018535,71165524.42
2020-08-07,2.4069671,2.4069671,2.36814505,2.39143828,21630042,66452257.94
2020-08-10,2.39143828,2.42249592,2.37590946,2.39920269,22066580,68231964.17
2020-08-11,2.39920269,2.44578915,2.39143828,2.4069671,33232228,103904931.07
2020-08-12,2.4069671,2.41473151,2.35261623,2.39143828,27974846,85654493.14
2020-08-13,2.39143828,2.45355356,2.39143828,2.43802474,30183064,94588311.93
2020-08-14,2.44578915,2.46908238,2.43026033,2.46131797,27393360,86571068.82
2020-08-17,2.46908238,2.50014002,2.43802474,2.4846112,36207104,115527222.45
2020-08-18,2.4846112,2.50014002,2.46131797,2.4846112,26605082,85044715.24
2020-08-19,2.4846112,2.50790443,2.44578915,2.45355356,30528841,97163101.57
2020-08-20,2.45355356,2.54672648,2.43802474,2.46131797,41419377,132833860.26
2020-08-21,2.46908238,2.50014002,2.46131797,2.4846112,26308001,83992816.76
2020-08-24,2.4846112,2.60884176,2.46131797,2.57001971,57131690,188075762.35
2020-08-25,2.57778412,2.59331294,2.50790443,2.52343325,32056214,105021706.37
2020-08-26,2.53119766,2.54672648,2.45355356,2.46908238,31023835,99421057.91
2020-08-27,2.47684679,2.4846112,2.44578915,2.46131797,18796003,59589690.94
2020-08-28,2.47684679,2.51566884,2.46131797,2.50790443,26194217,84096637.16
2020-08-31,2.50790443,2.60884176,2.50014002,2.53896207,48677088,160998067.03
2020-09-01,2.5622553,2.57778412,2.53119766,2.55449089,25638643,84160010.09
2020-09-02,2.57001971,2.57001971,2.50014002,2.52343325,24468700,79749042.0
2020-09-03,2.52343325,2.57001971,2.51566884,2.53119766,24306021,79414493.57
2020-09-04,2.50014002,2.50790443,2.46908238,2.49237561,20382938,65313331.4
2020-09-07,2.49237561,2.53896207,2.45355356,2.46131797,26417643,84909535.48
2020-09-08,2.47684679,2.55449089,2.44578915,2.55449089,36655826,118479820.01
2020-09-09,2.52343325,2.7951876,2.51566884,2.66319263,126282703,435794563.57
2020-09-10,2.69425027,2.74860114,2.60884176,2.64766381,93797780,322152393.6
2020-09-11,2.66319263,2.69425027,2.5622553,2.58554853,54341256,182237791.55
2020-09-14,2.60107735,2.61660617,2.54672648,2.57778412,53227170,177036284.04
2020-09-15,2.57778412,2.59331294,2.52343325,2.53896207,33674620,110264043.65
2020-09-16,2.54672648,2.58554853,2.51566884,2.5622553,26899922,88520718.95
2020-09-17,2.55449089,2.5622553,2.49237561,2.51566884,31715058,103049020.94
2020-09-18,2.52343325,2.58554853,2.50014002,2.58554853,29883363,98005983.82
2020-09-21,2.57778412,2.62437058,2.53896207,2.55449089,31180067,103617751.23
2020-09-22,2.52343325,2.54672648,2.4846112,2.49237561,23141837,75000024.0
2020-09-23,2.50790443,2.51566884,2.4846112,2.50790443,16969753,54586883.05
2020-09-24,2.4846112,2.49237561,2.4069671,2.41473151,27406127,86058819.1
2020-09-25,2.42249592,2.43802474,2.39143828,2.4069671,16177707,50218951.23
2020-09-28,2.41473151,2.43026033,2.37590946,2.38367387,14423940,44536579.45
2020-09-29,2.39143828,2.41473151,2.37590946,2.38367387,13616800,42047466.12
2020-09-30,2.38367387,2.39143828,2.34485182,2.36038064,18133838,55267832.77
2020-10-09,2.38367387,2.42249592,2.38367387,2.4069671,16998836,52617838.49
2020-10-12,2.41473151,2.46131797,2.4069671,2.45355356,16684668,52461347.27
2020-10-13,2.46908238,2.46908238,2.43026033,2.43802474,11034885,34693124.73
2020-10-14,2.43802474,2.45355356,2.42249592,2.45355356,17646163,55397877.64
2020-10-15,2.45355356,2.46131797,2.43026033,2.43802474,12967026,40823073.06
2020-10-16,2.44578915,2.46908238,2.43026033,2.46908238,15949909,50393353.56
2020-10-19,2.46131797,2.4846112,2.41473151,2.43026033,17598156,55560947.96
2020-10-20,2.41473151,2.44578915,2.4069671,2.43802474,9581708,30003330.65
2020-10-21,2.43802474,2.43802474,2.39920269,2.42249592,14571118,45370360.16
2020-10-22,2.42249592,2.43026033,2.38367387,2.43026033,14762312,45854644.75
2020-10-23,2.43026033,2.44578915,2.4069671,2.41473151,8540140,26672363.1
2020-10-26,2.41473151,2.41473151,2.39143828,2.4069671,7136255,22079424.95
2020-10-27,2.4069671,2.4069671,2.37590946,2.39143828,11711834,36033614.56
2020-10-28,2.39143828,2.39143828,2.35261623,2.38367387,11715369,35766846.96
2020-10-29,2.35261623,2.38367387,2.35261623,2.37590946,12123996,36994505.38
2020-10-30,2.39143828,2.4069671,2.35261623,2.35261623,16377014,50212866.73
2020-11-02,2.36038064,2.38367387,2.33708741,2.35261623,18428300,55925263.69
2020-11-03,2.36038064,2.39143828,2.34485182,2.38367387,13163180,40282366.67
2020-11-04,2.39143828,2.39143828,2.36038064,2.37590946,12351500,37747655.29
2020-11-05,2.38367387,2.41473151,2.37590946,2.41473151,14793755,45641178.1
2020-11-06,2.4069671,2.41473151,2.37590946,2.4069671,14062244,43355978.42
2020-11-09,2.39920269,2.46908238,2.39920269,2.44578915,23252865,73216400.53
2020-11-10,2.44578915,2.46131797,2.41473151,2.42249592,18713710,58731993.4
2020-11-11,2.42249592,2.47684679,2.41473151,2.46908238,25727333,81366490.51
2020-11-12,2.46908238,2.46908238,2.44578915,2.44578915,13118522,41492643.44
2020-11-13,2.45355356,2.46131797,2.41473151,2.44578915,11386853,35632163.98
2020-11-16,2.43026033,2.49237561,2.43026033,2.4846112,22823977,72762226.45
2020-11-17,2.4846112,2.53119766,2.46908238,2.50014002,27032357,87080391.85
2020-11-18,2.50014002,2.52343325,2.4846112,2.50014002,17783617,57353040.57
2020-11-19,2.50790443,2.52343325,2.4846112,2.50790443,18029643,58186158.46
2020-11-20,2.50790443,2.54672648,2.4846112,2.53119766,19778822,64099858.52
2020-11-23,2.54672648,2.61660617,2.52343325,2.59331294,38871238,129112696.7
2020-11-24,2.60107735,2.61660617,2.57778412,2.58554853,19917100,66490225.0
2020-11-25,2.59331294,2.61660617,2.54672648,2.55449089,24032019,79915038.75
2020-11-26,2.55449089,2.57001971,2.52343325,2.53896207,17307485,56833890.24
2020-11-27,2.53119766,2.55449089,2.4846112,2.52343325,16548845,53646593.35
2020-11-30,2.53119766,2.60107735,2.52343325,2.53896207,28344772,93673331.19
2020-12-01,2.53896207,2.57001971,2.52343325,2.54672648,25848721,84821028.28
2020-12-02,2.55449089,2.60884176,2.53896207,2.60884176,36303140,120747774.63
2020-12-03,2.60107735,2.61660617,2.53119766,2.53896207,33009263,108881989.38
2020-12-04,2.53896207,2.54672648,2.50014002,2.53119766,19171491,62144833.08
2020-12-07,2.53119766,2.57778412,2.53119766,2.53896207,22598152,74232322.55
2020-12-08,2.53119766,2.58554853,2.51566884,2.54672648,24594900,81012452.0
2020-12-09,2.54672648,2.54672648,2.45355356,2.46131797,29867118,96130336.06
2020-12-10,2.46131797,2.50014002,2.44578915,2.47684679,19405198,61753372.39
2020-12-11,2.46908238,2.54672648,2.45355356,2.4846112,21351154,68456104.39
2020-12-14,2.46131797,2.46908238,2.42249592,2.45355356,16922114,53314757.28
2020-12-15,2.43802474,2.44578915,2.39920269,2.42249592,18120979,56448085.02
2020-12-16,2.43802474,2.44578915,2.39920269,2.41473151,12243581,38171932.53
2020-12-17,2.4069671,2.46131797,2.4069671,2.46131797,15306942,48053108.69
2020-12-18,2.46131797,2.51566884,2.45355356,2.4846112,26185523,83968721.63
2020-12-21,2.50790443,2.5622553,2.47684679,2.54672648,30404330,99099697.2
2020-12-22,2.54672648,2.54672648,2.46131797,2.4846112,21980100,70991004.02
2020-12-23,2.4846112,2.52343325,2.46131797,2.47684679,24074403,77148881.91
2020-12-24,2.4846112,2.49237561,2.4069671,2.42249592,22127000,69306108.57
2020-12-25,2.41473151,2.46908238,2.4069671,2.43026033,23186043,72740444.16
2020-12-28,2.43026033,2.45355356,2.39143828,2.39920269,25055422,77896053.42
2020-12-29,2.41473151,2.43802474,2.39143828,2.4069671,15376800,47873347.0
2020-12-30,2.39920269,2.44578915,2.39920269,2.4069671,26999820,84054597.61
2020-12-31,2.4069671,2.43026033,2.38367387,2.39143828,35283083,109164437.86
2021-01-04,2.39920269,2.42249592,2.36038064,2.39920269,40315826,123802242.12
2021-01-05,2.39143828,2.39920269,2.35261623,2.39143828,30595051,93401358.46
2021-01-06,2.38367387,2.43026033,2.36814505,2.4069671,32922309,101725976.7
2021-01-07,2.41473151,2.41473151,2.36038064,2.37590946,27664160,84836411.89
2021-01-08,2.38367387,2.43026033,2.35261623,2.39920269,23823349,73471012.03
2021-01-11,2.39143828,2.4069671,2.37590946,2.38367387,20121003,61882962.58
2021-01-12,2.38367387,2.39920269,2.37590946,2.39920269,19428189,59686822.77
2021-01-13,2.4069671,2.50014002,2.38367387,2.46908238,49233797,155506558.7
2021-01-14,2.47684679,2.51566884,2.43802474,2.45355356,34757417,110776970.06
2021-01-15,2.43802474,2.54672648,2.43802474,2.50014002,33908820,109107674.94
2021-01-18,2.4846112,2.54672648,2.47684679,2.4846112,27475426,88639894.06
2021-01-19,2.50014002,2.50790443,2.46908238,2.50014002,27044263,86865782.6
2021-01-20,2.49237561,2.50790443,2.46131797,2.4846112,19154812,61224688.04
2021-01-21,2.4846112,2.50014002,2.46131797,2.46908238,20726016,66128218.88
2021-01-22,2.46908238,2.46908238,2.39143828,2.39143828,26424016,82265583.17
2021-01-25,2.39143828,2.39920269,2.36038064,2.36814505,20008405,61189364.05
2021-01-26,2.36038064,2.38367387,2.35261623,2.37590946,15520358,47301699.02
2021-01-27,2.36038064,2.39920269,2.35261623,2.36038064,19808700,60562078.0
2021-01-28,2.35261623,2.36814505,2.33708741,2.34485182,21465401,64923311.38
2021-01-29,2.34485182,2.35261623,2.23615008,2.2516789,37648591,110946122.33
2021-02-01,2.25944331,2.25944331,2.20509244,2.23615008,25875464,74375463.26
2021-02-02,2.2516789,2.2516789,2.22062126,2.23615008,18348609,52890970.37
2021-02-03,2.23615008,2.24391449,2.18179921,2.21285685,16865197,47942300.69
2021-02-04,2.21285685,2.22062126,2.12744834,2.15850598,18953467,52819595.4
2021-02-05,2.16627039,2.18956362,2.15074157,2.15850598,12783043,35701558.97
2021-02-08,2.16627039,2.19732803,2.15850598,2.18179921,10571706,29681786.74
2021-02-09,2.18179921,2.2516789,2.1740348,2.22838567,16906915,48453206.65
2021-02-10,2.23615008,2.36038064,2.22838567,2.33708741,27761080,82340523.97
2021-02-18,2.39143828,2.4069671,2.36814505,2.39920269,29123963,89881558.74
2021-02-19,2.4069671,2.46908238,2.39143828,2.46131797,33545077,105345386.34
2021-02-22,2.45355356,2.52343325,2.44578915,2.45355356,39216407,125637111.76
2021-02-23,2.44578915,2.50014002,2.44578915,2.46131797,26785650,85114584.31
2021-02-24,2.46908238,2.47684679,2.43026033,2.45355356,19976242,63139781.5
2021-02-25,2.46908238,2.47684679,2.43802474,2.45355356,19064022,60336026.52
2021-02-26,2.44578915,2.50014002,2.43026033,2.45355356,27709231,87524609.72
2021-03-01,2.45355356,2.4846112,2.44578915,2.47684679,24050888,76399653.08
2021-03-02,2.47684679,2.47684679,2.43026033,2.45355356,22840324,72188618.73
2021-03-03,2.46131797,2.61660617,2.45355356,2.55449089,64073722,210277729.81
2021-03-04,2.55449089,2.75636555,2.54672648,2.63213499,97257120,333813688.82
2021-03-05,2.60884176,2.65542822,2.5622553,2.59331294,42156477,141222281.74
2021-03-08,2.60107735,2.67095704,2.59331294,2.60107735,37203800,125633725.46
2021-03-09,2.58554853,2.74083673,2.53119766,2.69425027,72859051,249537539.56
2021-03-10,2.68648586,2.69425027,2.55449089,2.57778412,49699864,167214738.6
2021-03-11,2.5622553,2.60884176,2.55449089,2.59331294,32445609,107846770.1
2021-03-12,2.59331294,2.61660617,2.52343325,2.60107735,29909069,99114639.78
2021-03-15,2.59331294,2.69425027,2.58554853,2.65542822,35173391,120243581.11
2021-03-16,2.64766381,2.70201468,2.6398994,2.65542822,23081402,79109468.86
2021-03-17,2.65542822,2.66319263,2.59331294,2.60884176,20005839,67300846.95
2021-03-18,2.60884176,2.62437058,2.58554853,2.58554853,22387269,74989033.93
2021-03-19,2.5622553,2.65542822,2.55449089,2.59331294,26173400,87948322.0
2021-03-22,2.60884176,2.75636555,2.60884176,2.74083673,59160810,206952233.76
2021-03-23,2.73307232,2.74860114,2.67095704,2.72530791,34744000,120966137.0
2021-03-24,2.69425027,2.84177406,2.62437058,2.63213499,62906839,220420236.92
2021-03-25,2.63213499,2.65542822,2.58554853,2.60884176,21829123,73611235.88
2021-03-26,2.60107735,2.67095704,2.58554853,2.6398994,23494460,79806996.11
2021-03-29,2.67095704,2.69425027,2.60107735,2.62437058,31270900,105988066.44
2021-03-30,2.61660617,2.62437058,2.5622553,2.60107735,24454449,81618664.68
2021-03-31,2.57778412,2.6398994,2.57778412,2.60884176,15145592,50990987.88
2021-04-01,2.63213499,2.63213499,2.57778412,2.60107735,13091199,43916876.65
2021-04-02,2.60884176,2.74860114,2.58554853,2.70977909,50213486,173928570.9
2021-04-06,2.70201468,2.73307232,2.65542822,2.67095704,28631390,99125333.11
2021-04-07,2.65542822,2.74860114,2.65542822,2.70977909,29524724,102844098.31
2021-04-08,2.73307232,2.80295201,2.70201468,2.74083673,43693134,154984557.79
2021-04-09,2.73307232,2.78742319,2.70977909,2.72530791,26833142,94636171.06
2021-04-12,2.74083673,2.80295201,2.7175435,2.75636555,40654198,144404285.81
2021-04-13,2.74860114,2.74860114,2.63213499,2.65542822,35467188,121986031.2
2021-04-14,2.64766381,2.67095704,2.60884176,2.63213499,22526659,76454994.18
2021-04-15,2.64766381,2.66319263,2.60884176,2.62437058,20789595,70486023.75
2021-04-16,2.62437058,2.70201468,2.61660617,2.69425027,31556787,108432499.12
2021-04-19,2.67872145,2.73307232,2.67095704,2.67872145,29951229,103755248.23
2021-04-20,2.67872145,2.7951876,2.6398994,2.77965878,56233526,195776612.73
2021-04-21,2.89612493,2.98929785,2.74083673,2.76412996,133070444,484308968.75
2021-04-22,2.75636555,3.04364872,2.75636555,2.98929785,207162887,794639004.98
2021-04-23,2.92718257,3.08247077,2.89612493,3.04364872,143946719,559099537.15
2021-04-26,3.0281199,3.07470636,2.93494698,2.9504758,93212487,358828229.6
2021-04-27,2.9504758,3.01259108,2.91165375,2.9504758,54727455,208615741.18
2021-04-28,2.91941816,2.96600462,2.82624524,2.9504758,44150030,166676814.38
2021-04-29,2.93494698,2.9504758,2.8728317,2.91941816,40534092,152092895.04
2021-04-30,2.94271139,2.94271139,2.80295201,2.82624524,59331915,216754308.42
2021-05-06,2.83400965,2.98929785,2.83400965,2.90388934,69782215,262467018.3
2021-05-07,2.91941816,3.05917754,2.89612493,2.95824021,97260299,376000784.49
2021-05-10,2.95824021,3.01259108,2.89612493,2.91941816,48356698,182101954.46
2021-05-11,2.89612493,2.92718257,2.84953847,2.89612493,33787058,125694858.31
2021-05-12,2.91165375,2.95824021,2.8728317,2.92718257,33053286,123748474.5
2021-05-13,2.90388934,2.91165375,2.83400965,2.84177406,32866392,121421307.84
2021-05-14,2.86506729,2.93494698,2.84953847,2.88836052,32634294,121477076.65
2021-05-17,2.88836052,2.88836052,2.77189437,2.80295201,42012801,152513577.02
2021-05-18,2.80295201,2.82624524,2.77189437,2.81071642,17865071,64413478.92
2021-05-19,2.81071642,2.82624524,2.77189437,2.77965878,25168897,90473739.16
2021-05-20,2.77965878,2.78742319,2.70201468,2.70201468,34683860,121444378.67
2021-05-21,2.72530791,2.76412996,2.70201468,2.70977909,21919201,77082330.67
2021-05-24,2.7175435,2.80295201,2.70201468,2.75636555,27222360,96711590.49
2021-05-25,2.74860114,2.77965878,2.70201468,2.77189437,23238692,82240073.64
2021-05-26,2.77965878,2.84953847,2.74860114,2.83400965,42678406,154078033.57
2021-05-27,2.81848083,2.82624524,2.77189437,2.77965878,21888986,78726366.31
2021-05-28,2.7951876,2.7951876,2.72530791,2.73307232,22272564,78898917.68
2021-05-31,2.74083673,2.75636555,2.7175435,2.74083673,14917024,52646890.55
2021-06-01,2.76412996,2.76412996,2.70201468,2.74860114,21531862,75664439.71
2021-06-02,2.75636555,2.76412996,2.7175435,2.74083673,20375389,71963481.28
2021-06-03,2.74860114,2.76412996,2.70201468,2.70201468,23858505,83911907.41
2021-06-04,2.70977909,2.70977909,2.66319263,2.66319263,19757851,68171234.63
