date,open,high,low,close,volume,amount
2020-03-12,9.21793132,9.22726121,9.0499933,9.22726121,2312062,22630604.15
2020-03-13,8.84473572,9.1432922,8.69545748,9.01267374,2272684,21718779.28
2020-03-16,9.11530253,9.11530253,8.61148847,8.68612759,2288877,21840037.36
2020-03-17,8.69545748,8.79808627,8.41556078,8.66746781,1715789,15832513.92
2020-03-18,8.73277704,8.81674605,8.49952979,8.50885968,1618300,15110311.0
2020-03-19,8.46221023,8.63947814,8.40623089,8.57416891,1519155,13858010.55
2020-03-20,8.57416891,8.70478737,8.56483902,8.70478737,1424900,13193116.0
2020-03-23,8.62081836,8.62081836,8.42489067,8.45288034,1341200,12232955.0
2020-03-24,8.59282869,8.64880803,8.41556078,8.62081836,1522914,13959332.72
2020-03-25,8.6767977,8.79808627,8.66746781,8.7700966,1427686,13358408.94
2020-03-26,8.68612759,8.77942649,8.5834988,8.61148847,1382874,12869627.42
2020-03-27,8.76076671,8.92870473,8.63947814,8.63947814,1776400,16724603.0
2020-03-30,8.75143682,8.75143682,8.47154012,8.52751946,1614801,14746212.14
2020-03-31,8.57416891,8.60215858,8.43422056,8.44355045,1326950,12099276.0
2020-04-01,8.44355045,8.52751946,8.37824122,8.38757111,959697,8699215.91
2020-04-02,8.32226188,8.54617924,8.29427221,8.53684935,925401,8381340.98
2020-04-03,8.52751946,8.53684935,8.3036021,8.40623089,884327,8014415.33
2020-04-07,8.50885968,8.63014825,8.4901999,8.61148847,1526559,14006244.33
2020-04-08,8.5834988,8.6767977,8.54617924,8.65813792,1385502,12801872.36
2020-04-09,8.65813792,8.7700966,8.64880803,8.66746781,1996499,18593139.79
2020-04-10,8.66746781,8.6767977,8.4901999,8.51818957,1137182,10428172.96
2020-04-13,8.48087001,8.53684935,8.396901,8.49952979,974600,8852018.0
2020-04-14,8.47154012,8.59282869,8.46221023,8.5834988,696500,6380648.0
2020-04-15,8.56483902,8.62081836,8.43422056,8.46221023,1115626,10182275.04
2020-04-16,8.45288034,8.5834988,8.42489067,8.56483902,1240002,11337302.2
2020-04-17,8.5834988,8.63947814,8.51818957,8.52751946,1112592,10246319.12
2020-04-20,8.52751946,8.63947814,8.48087001,8.63947814,972700,8917487.0
2020-04-21,8.54617924,8.60215858,8.45288034,8.53684935,1096103,9996575.2
2020-04-22,8.44355045,8.53684935,8.43422056,8.52751946,1301201,11811319.08
2020-04-23,8.56483902,8.56483902,8.45288034,8.47154012,1031884,9399342.4
2020-04-24,8.44355045,8.48087001,8.35025155,8.396901,1337812,12059026.55
2020-04-27,8.38757111,8.44355045,8.35025155,8.35958144,658800,5916720.06
2020-04-28,8.38757111,8.38757111,8.0237054,8.14499397,1608688,14031489.44
2020-04-29,8.12633419,8.2103032,8.12633419,8.15432386,726428,6355659.44
2020-04-30,8.15432386,8.41556078,8.13566408,8.3036021,1076929,9553188.2
2020-05-06,8.25695265,8.40623089,8.21963309,8.37824122,1214848,10817109.44
2020-05-07,8.33159177,8.37824122,8.3036021,8.31293199,1136148,10150076.2
2020-05-08,8.31293199,8.41556078,8.31293199,8.38757111,848848,7622059.56
2020-05-11,8.38757111,8.42489067,8.3036021,8.37824122,1278249,11470030.59
2020-05-12,8.37824122,8.40623089,8.25695265,8.31293199,1379484,12285879.27
2020-05-13,8.25695265,8.51818957,8.25695265,8.4901999,2361893,21332239.78
2020-05-14,8.42489067,8.62081836,8.35025155,8.52751946,2888270,26298268.72
2020-05-15,8.52751946,8.52751946,8.396901,8.42489067,1159500,10499414.0
2020-05-18,8.396901,8.44355045,8.36891133,8.41556078,1077554,9709589.0
2020-05-19,8.45288034,8.45288034,8.396901,8.42489067,848905,7661222.05
2020-05-20,8.41556078,8.43422056,8.33159177,8.35025155,1050600,9427200.0
2020-05-21,8.36891133,8.38757111,8.33159177,8.35958144,842001,7538694.95
2020-05-22,8.31293199,8.36891133,8.26628254,8.32226188,902400,8034935.0
2020-05-25,8.31293199,8.38757111,8.3036021,8.34092166,733901,6555720.94
2020-05-26,8.36891133,8.42489067,8.3036021,8.41556078,1154103,10362358.97
2020-05-27,8.38757111,8.43422056,8.37824122,8.40623089,1100815,9914176.11
2020-05-28,8.396901,8.46221023,8.35025155,8.46221023,1337401,12060167.96
2020-05-29,8.42489067,8.51818957,8.396901,8.45288034,1459001,13246215.1
2020-06-01,8.45288034,8.5834988,8.43422056,8.56483902,2218814,20334895.24
2020-06-02,8.53684935,8.61148847,8.51818957,8.57416891,1995103,18324913.53
2020-06-03,8.61148847,8.66746781,8.49952979,8.53684935,2415314,22171093.53
2020-06-04,8.52751946,8.62081836,8.50885968,8.60215858,1940400,17822884.0
2020-06-05,8.60215858,8.63947814,8.54617924,8.56483902,1576800,14510258.0
2020-06-08,8.63947814,8.63947814,8.51818957,8.52751946,976800,8965004.0
2020-06-09,8.52751946,8.59282869,8.52751946,8.56483902,810900,7433920.0
2020-06-10,8.56483902,8.56483902,8.47154012,8.53684935,1417000,12933238.0
2020-06-11,8.53684935,8.56483902,8.47154012,8.50885968,1188700,10853346.0
2020-06-12,8.40623089,8.51818957,8.34092166,8.46221023,1141919,10344896.7
2020-06-15,8.45288034,8.53684935,8.44355045,8.47154012,1667800,15172091.0
2020-06-16,8.54617924,8.63947814,8.49952979,8.5834988,1296651,11910996.14
2020-06-17,8.5834988,8.63947814,8.53684935,8.63947814,1514956,13959415.57
2020-06-18,8.65813792,8.65813792,8.56483902,8.59282869,946600,8724556.0
2020-06-19,8.59282869,8.65813792,8.5834988,8.62081836,1166503,10763354.66
2020-06-22,8.62081836,8.63014825,8.53684935,8.56483902,1074900,9885642.0
2020-06-23,8.61200032,8.64029824,8.51767392,8.54597184,769918,6975638.72
2020-06-24,8.55540448,8.6308656,8.42334752,8.46107808,1415300,12726769.0
2020-06-29,8.45164544,8.46107808,8.37618432,8.38561696,1340383,11938530.04
2020-06-30,8.41391488,8.51767392,8.38561696,8.46107808,1463600,13145615.0
2020-07-01,8.46107808,8.51767392,8.4422128,8.50824128,1169754,10513103.29
2020-07-02,8.50824128,8.6308656,8.45164544,8.61200032,1752028,15914790.27
2020-07-03,8.61200032,8.70632672,8.61200032,8.68746144,2355554,21606973.64
2020-07-06,8.70632672,9.0081712,8.68746144,8.97987328,4265520,40034849.97
2020-07-07,8.98930592,9.14022816,8.92327744,8.97044064,3847985,36726544.38
2020-07-08,8.89497952,9.08363232,8.89497952,9.0553344,2480472,23679067.08
2020-07-09,9.0553344,9.27228512,9.0553344,9.2439872,3157982,30696509.45
2020-07-10,9.21568928,9.28171776,9.04590176,9.1024976,3065901,29726458.67
2020-07-13,9.43264,9.4798032,9.25341984,9.43264,4504527,44743175.45
2020-07-14,9.43264,9.6212928,9.25341984,9.3854768,3870111,38550352.34
2020-07-15,9.35717888,9.4798032,9.15909344,9.21568928,3215981,31788167.14
2020-07-16,9.196824,9.2439872,8.92327744,8.93271008,2544756,24571245.53
2020-07-17,8.94214272,9.07419968,8.9138448,9.0081712,1309073,12485637.08
2020-07-20,9.03646912,9.26285248,9.03646912,9.25341984,1798196,17518003.05
2020-07-21,9.3383136,9.35717888,9.15909344,9.25341984,1439803,14101988.23
2020-07-22,9.23455456,9.31001568,9.16852608,9.21568928,1547801,15187428.85
2020-07-23,9.17795872,9.17795872,8.8666816,9.1496608,2695300,25846932.0
2020-07-24,9.11193024,9.20625664,8.88554688,8.92327744,2451550,23486774.0
2020-07-27,8.97044064,8.99873856,8.8195184,8.92327744,1330800,12547377.0
2020-07-28,8.9138448,9.06476704,8.90441216,8.99873856,1120801,10669660.47
2020-07-29,9.04590176,9.09306496,8.9138448,9.08363232,1831700,17561651.0
2020-07-30,9.11193024,9.21568928,9.0553344,9.14022816,2334880,22556084.23
2020-07-31,9.11193024,9.20625664,9.0553344,9.196824,2164200,20975588.04
2020-08-03,9.23455456,9.44207264,9.20625664,9.41377472,3005625,29824465.8
2020-08-04,9.40434208,9.47037056,9.31001568,9.40434208,2930428,29180724.0
2020-08-05,9.42320736,9.60242752,9.31001568,9.56469696,3449650,34693492.03
2020-08-06,9.56469696,9.60242752,9.31001568,9.35717888,2572497,25617424.96
2020-08-07,9.3383136,9.35717888,9.11193024,9.2439872,2796220,27303502.54
2020-08-10,9.26285248,9.5741296,9.17795872,9.47037056,2946661,29426120.41
2020-08-11,9.43264,9.74391712,9.40434208,9.6212928,5652016,57601409.41
2020-08-12,9.5269664,10.26271232,9.3854768,9.98916576,8280609,86164726.48
2020-08-13,9.96086784,10.59285472,9.86654144,10.34760608,10961974,118765945.66
2020-08-14,10.21554912,10.85696864,10.10235744,10.7532096,10899742,121471156.61
2020-08-17,10.8003728,11.083352,10.26271232,10.3287408,15388006,173175752.93
2020-08-18,10.16838592,10.63058528,9.9985984,10.55512416,8511632,93917871.57
2020-08-19,10.49852832,10.72491168,10.26271232,10.30987552,4672680,51505715.07
2020-08-20,10.2815776,10.43249984,10.12122272,10.21554912,3142414,34135018.84
2020-08-21,10.26271232,10.4230672,10.1872512,10.24384704,2207567,24056380.95
2020-08-24,10.35703872,10.41363456,10.13065536,10.15895328,3399004,37045706.94
2020-08-25,10.11179008,10.30987552,9.98916576,10.06462688,3731401,40025147.7
2020-08-26,9.9985984,10.4702304,9.9985984,10.13065536,3858801,41902305.83
2020-08-27,10.10235744,10.30044288,10.05519424,10.2815776,2286130,24719055.2
2020-08-28,10.26271232,10.31930816,10.10235744,10.29101024,2507685,27168214.15
2020-08-31,10.30044288,10.35703872,10.24384704,10.26271232,1625864,17762037.73
2020-09-01,10.27214496,10.74377696,10.20611648,10.6588832,6730501,75270114.34
2020-09-02,10.66831584,10.78150752,10.5173936,10.60228736,3884101,43656676.18
2020-09-03,10.60228736,10.77207488,10.48909568,10.52682624,3460596,38961800.38
2020-09-04,10.47966304,10.47966304,10.25327968,10.4230672,1855172,20385316.31
2020-09-07,10.43249984,10.5173936,10.29101024,10.29101024,2551000,28018327.0
2020-09-08,10.31930816,10.375904,10.15895328,10.36647136,1827391,19870684.59
2020-09-09,10.2815776,10.57398944,10.14952064,10.39476928,3707101,40731112.35
2020-09-10,10.39476928,10.53625888,10.20611648,10.29101024,3391323,37212070.36
2020-09-11,10.12122272,10.54569152,10.0457616,10.44193248,3168374,34872488.44
2020-09-14,10.46079776,10.62115264,10.2344144,10.33817344,3638400,40235387.0
2020-09-15,10.36647136,10.52682624,10.2344144,10.46079776,4444117,48945716.86
2020-09-16,10.43249984,10.57398944,10.2815776,10.45136512,3412148,37873602.16
2020-09-17,10.44193248,10.6588832,10.30044288,10.5645568,7247993,80764412.43
2020-09-18,10.5645568,10.6588832,10.45136512,10.62115264,5327010,59723999.56
2020-09-21,10.64945056,10.97016032,10.5645568,10.88526656,6558189,75006180.59
2020-09-22,10.81923808,10.88526656,10.40420192,10.45136512,6436343,72550132.74
2020-09-23,10.4230672,10.69661376,10.4230672,10.55512416,3744400,41975353.42
2020-09-24,10.47966304,10.6588832,10.26271232,10.46079776,3261258,36103173.94
2020-09-25,10.50796096,10.55512416,10.24384704,10.4230672,2068510,22722131.0
2020-09-28,10.47966304,10.47966304,10.26271232,10.30987552,1394301,15260794.98
2020-09-29,10.36647136,10.6588832,10.21554912,10.62115264,5398473,60305567.4
2020-09-30,10.63058528,10.69661376,10.45136512,10.47966304,2045793,22881711.37
2020-10-09,10.55512416,10.6588832,10.55512416,10.63058528,2088693,23474085.11
2020-10-12,10.64001792,10.82867072,10.5645568,10.78150752,3639751,41470841.89
2020-10-13,10.85696864,11.12108256,10.7060464,11.02675616,6993143,81152505.61
2020-10-14,11.0361888,11.2720048,10.87583392,11.04562144,5254623,61654318.4
2020-10-15,11.07391936,11.2720048,10.9418624,11.15881312,4791200,56513198.0
2020-10-16,11.15881312,11.25313952,10.9418624,11.05505408,3405101,39950481.68
2020-10-19,11.13994784,11.14938048,10.847536,10.96072768,3111000,36118005.0
2020-10-20,10.99845824,11.07391936,10.85696864,11.06448672,1611298,18724685.44
2020-10-21,11.09278464,11.42292704,11.01732352,11.10221728,5832500,69241271.0
2020-10-22,11.02675616,11.28143744,10.90413184,11.25313952,3134700,36987214.0
2020-10-23,11.25313952,11.43235968,10.8946992,10.96072768,6525654,76884066.39
2020-10-26,10.847536,11.3663312,10.7060464,11.319168,6032285,71256315.51
2020-10-27,11.18711104,11.7908,11.18711104,11.68704096,12341164,152385489.5
2020-10-28,11.67760832,12.25299936,11.56441664,12.11150976,11519114,145974247.27
2020-10-29,12.0737792,12.34732576,11.84739584,11.94172224,8393158,107218653.21
2020-10-30,11.89455904,11.9794528,11.54555136,11.70590624,5653504,70494065.12
2020-11-02,11.70590624,12.09264448,11.62101248,12.08321184,6286401,79797689.78
2020-11-03,12.10207712,12.57370912,12.10207712,12.53597856,7210302,94917190.91
2020-11-04,12.6869008,12.6869008,12.20583616,12.27186464,5613802,73510663.16
2020-11-05,12.4510848,12.81895776,12.20583616,12.74349664,8982900,120351041.0
2020-11-06,12.72463136,13.1113696,12.63030496,12.94158208,8684915,118470838.17
2020-11-09,12.93214944,12.94158208,12.10207712,12.8283904,11591029,153446853.54
2020-11-10,12.65860288,12.7812272,12.1209424,12.1209424,7507521,99150457.63
2020-11-11,12.262432,12.51711328,12.00775072,12.262432,4142459,53981045.71
2020-11-12,12.28129728,12.46051744,12.17753824,12.17753824,2330820,30441250.4
2020-11-13,12.3095952,12.498248,12.05491392,12.44165216,6301439,82405952.33
2020-11-16,12.5925744,12.63030496,12.34732576,12.42278688,2817900,37221813.0
2020-11-17,12.4510848,12.51711328,12.31902784,12.50768064,2252100,29651706.0
2020-11-18,12.50768064,12.58314176,12.31902784,12.31902784,2484621,32758657.98
2020-11-19,12.36619104,12.4510848,12.20583616,12.39448896,2367002,30883363.95
2020-11-20,12.39448896,12.46051744,12.24356672,12.262432,2767201,36094907.57
2020-11-23,12.262432,12.6397376,12.262432,12.4510848,3595100,47474787.64
2020-11-24,12.51711328,12.95101472,12.51711328,12.79065984,6385001,86375076.02
2020-11-25,12.8283904,12.88498624,12.18697088,12.262432,4561800,60385747.0
2020-11-26,12.24356672,12.498248,12.18697088,12.498248,2506220,32851365.6
2020-11-27,12.5925744,12.66803552,12.31902784,12.5925744,3844200,50976256.0
2020-11-30,12.58314176,12.734064,12.31902784,12.33789312,4268810,56750993.81
2020-12-01,12.3567584,12.42278688,12.2152688,12.262432,2175605,28343358.95
2020-12-02,12.3095952,12.3095952,12.00775072,12.0737792,2333224,29960151.14
2020-12-03,12.0737792,12.71519872,11.96058752,12.57370912,5735014,75903889.85
2020-12-04,12.57370912,12.6397376,12.30016256,12.30016256,2818700,37007219.0
2020-12-07,12.43221952,12.4510848,11.99831808,12.11150976,2431901,31294726.83
2020-12-08,12.0737792,12.22470144,12.05491392,12.08321184,1143500,14670655.0
2020-12-09,12.08321184,12.3567584,12.0737792,12.13037504,2498300,32165160.0
2020-12-10,12.13037504,12.44165216,11.9794528,12.3567584,4224410,55036068.41
2020-12-11,12.3567584,12.52654592,12.13037504,12.37562368,6261000,81876159.0
2020-12-14,12.4039216,12.50768064,12.19640352,12.3567584,4149351,54281593.6
2020-12-15,12.34732576,12.4039216,12.25299936,12.31902784,1727550,22612158.5
2020-12-16,12.3095952,12.3567584,12.1209424,12.22470144,2012001,26132573.0
2020-12-17,12.17753824,12.61143968,12.03604864,12.55484384,4605401,60185861.03
2020-12-18,12.498248,12.76236192,12.42278688,12.5925744,6475768,86773268.59
2020-12-21,12.65860288,12.74349664,12.41335424,12.46051744,4050220,53895053.59
2020-12-22,12.734064,12.734064,12.3095952,12.3567584,2837800,37391040.0
2020-12-23,12.27186464,12.5454112,12.27186464,12.3095952,2050500,26952633.0
2020-12-24,12.3095952,12.3095952,12.08321184,12.14924032,2214826,28535538.84
2020-12-25,12.03604864,12.20583616,11.98888544,12.15867296,1583500,20351464.0
2020-12-28,12.15867296,12.29072992,11.4134944,11.7908,4531181,57114714.29
2020-12-29,11.80023264,12.13980768,11.70590624,12.10207712,2647759,33753540.98
2020-12-30,12.06434656,12.18697088,11.95115488,11.95115488,1406400,17993446.0
2020-12-31,11.97002016,11.9794528,11.56441664,11.9794528,3326278,41526338.76
2021-01-04,11.9794528,12.06434656,11.3663312,11.37576384,4093834,50549064.24
2021-01-05,11.37576384,11.37576384,10.2344144,10.2344144,6684813,75067701.1
2021-01-06,9.21568928,9.21568928,9.21568928,9.21568928,3382000,33042140.0
2021-01-07,8.29129056,9.20625664,8.29129056,8.47994336,15012146,136332623.04
2021-01-08,8.3478864,9.1496608,8.3007232,8.87611424,9924036,90909402.47
2021-01-11,8.99873856,8.99873856,8.4422128,8.4422128,5565413,50793913.56
2021-01-12,8.52710656,8.61200032,8.40448224,8.4422128,2864563,25795506.5
2021-01-13,8.50824128,8.60256768,8.28185792,8.42334752,3518170,31513729.73
2021-01-14,8.43278016,8.47994336,8.31015584,8.3950496,1948000,17355286.0
2021-01-15,8.3950496,8.55540448,8.35731904,8.49880864,1748337,15749957.0
2021-01-18,8.489376,8.64973088,8.47994336,8.5837024,2098787,19079193.22
2021-01-19,8.5837024,8.65916352,8.55540448,8.62143296,2030641,18563076.23
2021-01-20,8.64029824,8.68746144,8.57426976,8.64973088,1851000,16925885.0
2021-01-21,8.64029824,8.64029824,8.51767392,8.57426976,2378400,21628149.0
2021-01-22,8.5365392,8.57426976,8.489376,8.50824128,2113700,19101636.0
2021-01-25,8.49880864,8.51767392,8.26299264,8.33845376,2511202,22301714.72
2021-01-26,8.32902112,8.42334752,8.2063968,8.27242528,1446800,12730661.0
2021-01-27,8.27242528,8.37618432,8.23469472,8.26299264,1679322,14743503.28
2021-01-28,8.24412736,8.3950496,8.1592336,8.24412736,1485400,13068195.0
2021-01-29,8.26299264,8.26299264,7.98001344,8.10263776,2347900,20212681.0
2021-02-01,8.1120704,8.19696416,8.04604192,8.13093568,939700,8088739.0
2021-02-02,8.14980096,8.1592336,8.00831136,8.09320512,1440000,12346965.83
2021-02-03,8.1120704,8.1120704,7.98944608,7.99887872,1251900,10656718.0
2021-02-04,7.98944608,7.99887872,7.74419744,7.86682176,1979300,16549864.0
2021-02-05,7.86682176,8.02717664,7.69703424,7.99887872,2319400,19563252.95
2021-02-08,8.07433984,8.08377248,7.8762544,7.99887872,1312458,11090097.94
2021-02-09,7.9705808,8.0649072,7.90455232,8.017744,1538010,13047510.7
2021-02-10,8.017744,8.08377248,7.9705808,8.00831136,1155700,9839588.0
2021-02-18,8.0649072,8.29129056,8.02717664,8.25356,2108649,18289327.34
2021-02-19,8.24412736,8.50824128,8.2063968,8.49880864,2340802,20864323.79
2021-02-22,8.52710656,8.70632672,8.489376,8.55540448,2932201,26754885.11
2021-02-23,8.49880864,8.57426976,8.37618432,8.45164544,1404700,12620967.0
2021-02-24,8.47051072,8.5837024,8.37618432,8.43278016,1477200,13268991.0
2021-02-25,8.42334752,8.49880864,8.31015584,8.32902112,1437100,12756436.0
2021-02-26,8.3007232,8.46107808,8.24412736,8.40448224,1449400,12857313.0
2021-03-01,8.4422128,8.52710656,8.40448224,8.51767392,1422801,12795115.99
2021-03-02,8.52710656,8.54597184,8.36675168,8.45164544,1486700,13306821.0
2021-03-03,8.4422128,8.49880864,8.37618432,8.47051072,1645701,14716643.98
2021-03-04,8.47051072,8.50824128,8.3950496,8.43278016,1494817,13407668.49
2021-03-05,8.4422128,8.57426976,8.3950496,8.56483712,2510700,22699448.0
2021-03-08,8.56483712,8.70632672,8.56483712,8.61200032,2735200,25055776.0
2021-03-09,8.64973088,8.75348992,8.32902112,8.6308656,3055901,27782457.02
2021-03-10,8.6780288,8.71575936,8.26299264,8.27242528,3064199,27354646.43
2021-03-11,8.28185792,8.92327744,8.27242528,8.69689408,4724780,43360951.32
2021-03-12,8.60256768,8.65916352,8.49880864,8.55540448,2573500,23369706.0
2021-03-15,8.56483712,8.62143296,8.46107808,8.60256768,1477101,13394317.1
2021-03-16,8.5837024,8.70632672,8.5837024,8.65916352,1656667,15207658.06
2021-03-17,8.65916352,8.68746144,8.5837024,8.65916352,1367801,12533168.17
2021-03-18,8.64973088,8.71575936,8.59313504,8.6780288,1366500,12532635.0
2021-03-19,8.68746144,8.82895104,8.65916352,8.71575936,2471798,22901658.46
2021-03-22,8.70632672,8.81008576,8.64973088,8.79122048,1851610,17178018.06
2021-03-23,8.79122048,8.81008576,8.52710656,8.55540448,2408339,21985836.73
2021-03-24,8.55540448,8.64029824,8.5365392,8.57426976,1118000,10164123.0
2021-03-25,8.57426976,8.66859616,8.52710656,8.55540448,1205800,10972822.0
2021-03-26,8.55540448,8.69689408,8.52710656,8.66859616,1870786,17148322.89
2021-03-29,8.65916352,8.725192,8.55540448,8.60256768,1432400,13095656.0
2021-03-30,8.57426976,8.59313504,8.4422128,8.47994336,1767301,15917575.0
2021-03-31,8.47994336,8.57426976,8.4422128,8.5365392,1064800,9619092.99
2021-04-01,8.50824128,8.5365392,8.46107808,8.49880864,1006201,9060195.0
2021-04-02,8.50824128,8.52710656,8.45164544,8.50824128,1265100,11381665.0
2021-04-06,8.49880864,8.6308656,8.46107808,8.60256768,1781900,16164249.0
2021-04-07,8.61200032,8.66859616,8.5837024,8.65916352,1395667,12757797.39
2021-04-08,8.64973088,8.64973088,8.51767392,8.52710656,1455700,13219662.0
2021-04-09,8.5365392,8.57426976,8.47994336,8.55540448,1187900,10741152.0
2021-04-12,8.56483712,8.56483712,8.43278016,8.43278016,2108300,18993050.0
2021-04-13,8.42334752,8.489376,8.3478864,8.37618432,1673798,14920555.76
2021-04-14,8.38561696,8.489376,8.31015584,8.4422128,1513200,13475451.0
2021-04-15,8.3950496,8.50824128,8.3950496,8.40448224,1520101,13612283.95
2021-04-16,8.42334752,8.59313504,8.40448224,8.5837024,2848737,25796334.11
2021-04-19,8.60256768,8.64973088,8.57426976,8.62143296,2603237,23749538.42
2021-04-20,8.54597184,8.5837024,8.37618432,8.41391488,4577930,41150838.06
2021-04-21,8.3950496,8.3950496,8.27242528,8.35731904,2021838,17851692.05
2021-04-22,8.35731904,8.46107808,8.31958848,8.36675168,1712800,15220344.0
2021-04-23,8.37618432,8.37618432,8.25356,8.26299264,1938500,17025483.0
2021-04-26,8.24412736,8.28185792,8.16866624,8.18753152,1219701,10651827.84
2021-04-27,8.18753152,8.19696416,8.017744,8.0649072,1564839,13381643.89
2021-04-28,8.05547456,8.1120704,8.03660928,8.09320512,971500,8322715.0
2021-04-29,8.2063968,8.40448224,8.17809888,8.24412736,3216200,28347403.0
2021-04-30,8.27242528,8.35731904,8.18753152,8.33845376,2123401,18613650.74
2021-05-06,8.26299264,8.38561696,8.26299264,8.32902112,1695993,14976895.4
2021-05-07,8.3007232,8.38561696,8.27242528,8.36675168,1518015,13415043.45
2021-05-10,8.36675168,8.40448224,8.3007232,8.35731904,1423900,12587617.0
2021-05-11,8.3478864,8.36675168,8.26299264,8.33845376,1247772,10998827.43
2021-05-12,8.31015584,8.3950496,8.28185792,8.3950496,1682916,14884471.07
2021-05-13,8.3478864,8.55540448,8.3478864,8.47994336,3461501,31049926.9
2021-05-14,8.489376,8.57426976,8.4422128,8.51767392,3048900,27524213.0
2021-05-17,8.51767392,8.51767392,8.27242528,8.28185792,3326800,29422675.0
2021-05-18,8.25356,8.32902112,8.22526208,8.3007232,1494774,13110436.78
2021-05-19,8.31015584,8.31015584,8.22526208,8.26299264,1784801,15623837.75
2021-05-20,8.23469472,8.25356,8.19696416,8.22526208,1209400,10545512.0
2021-05-21,8.25356,8.32902112,8.22526208,8.27242528,1662000,14589143.0
2021-05-24,8.23469472,8.40448224,8.22526208,8.37618432,1873523,16572431.66
2021-05-25,8.37618432,8.3950496,8.3007232,8.3478864,1672200,14804339.46
2021-05-26,8.3478864,8.41391488,8.31958848,8.37618432,1717200,15237037.0
2021-05-27,8.3478864,8.42334752,8.33845376,8.41391488,1315320,11708974.0
2021-05-28,8.38561696,8.47051072,8.32902112,8.35731904,1779700,15802128.78
2021-05-31,8.37618432,8.41391488,8.31015584,8.41391488,2041322,18084079.56
2021-06-01,8.35731904,8.57426976,8.35731904,8.54597184,3732137,33616725.37
2021-06-02,8.54597184,8.61200032,8.50824128,8.5837024,2955941,26827441.65
