date,open,high,low,close,volume,amount
2021-12-10,49.58255,51.70468314,44.3267997,46.35968425,63182697.0,2973974950.07
2021-12-13,47.6984131,50.34612127,46.72659512,47.75791216,38517494.0,1883293085.74
2021-12-14,47.0042574,51.29810623,46.1117715,50.574201,32812013.0,1608939249.44
2021-12-15,50.574201,52.23025817,48.64048155,48.68014759,23029298.0,1169209342.63
2021-12-16,48.37273578,50.05854248,47.64883055,48.13473954,17453448.0,855760220.08
2021-12-17,48.13473954,48.58098249,45.4176158,45.69527808,19109689.0,898355669.42
2021-12-20,44.8226252,46.25060264,44.77304265,45.7151111,9751665.0,447557436.29
2021-12-21,45.615946,46.00268989,44.37638225,45.00112238,8170158.0,371945415.35
2021-12-22,45.37794976,46.4092668,44.9217903,44.9217903,9530647.0,438184997.78
2021-12-23,45.25895164,46.99434089,44.50529688,46.5084319,12607434.0,584160264.36
2021-12-24,46.57784747,46.9050923,45.13003701,45.13003701,9371276.0,435142699.45
2021-12-27,44.624295,45.74486063,43.51364588,43.60289447,8609655.0,387404173.07
2021-12-28,43.78139165,44.34663272,43.08723595,43.9301393,6271531.0,276418534.52
2021-12-29,43.92022279,43.92022279,42.65090951,42.70049206,6223972.0,270742471.52
2021-12-30,42.69057555,43.89047326,42.62115998,43.0376534,6489426.0,283420918.94
2021-12-31,43.91030628,46.03243942,43.28556615,44.80279218,10197708.0,459868236.86
2022-01-04,45.09037097,45.3184507,44.00947138,44.3267997,6837927.0,307336485.77
2022-01-05,44.5251299,44.97137285,42.1451675,42.8393232,8857488.0,387219515.2
2022-01-06,42.45257931,43.48389635,42.2443326,43.19631756,5416318.0,234075191.57
2022-01-07,42.84923971,43.40456427,42.28399864,42.29391515,4965993.0,213918262.34
2022-01-10,42.5418279,42.5418279,41.02460187,41.97658683,4102729.0,172339431.51
2022-01-11,41.66917502,42.22449958,41.11385046,41.21301556,3986422.0,167216809.09
2022-01-12,41.40142925,42.31374817,41.3518467,42.23441609,4825160.0,203698914.33
2022-01-13,41.89725475,42.05591891,41.11385046,41.1535165,4629862.0,193945063.56
2022-01-14,41.2526816,42.40299676,41.13368348,41.7485071,4927042.0,208121678.95
2022-01-17,41.9468373,43.08723595,41.649342,43.05748642,5587449.0,240378261.3
2022-01-18,42.92857179,43.41448078,42.30383166,42.51207837,4763175.0,205416007.67
