date,open,high,low,close,volume,amount
2020-11-05,50.23678,56.7675614,46.583196,46.61059788,10736276.0,1194648464.11
2020-11-06,42.93417898,47.05816192,42.47748098,44.3910456,6641221.0,654932362.15
2020-11-09,44.299706,45.52822362,43.03921952,44.51892104,5631626.0,654932362.15
2020-11-10,43.843008,45.15829824,42.929612,43.157961,4199669.0,402289868.23
2020-11-11,42.8382724,44.80664078,42.55968662,43.5689892,4203939.0,403265864.26
2020-11-12,42.701263,42.92047804,39.09791578,39.27146102,5108397.0,452330373.96
2020-11-13,38.81476302,39.6413864,38.04751038,38.99287524,2497281.0,212191568.26
2020-11-16,39.71445808,40.00217782,38.6366508,39.3216978,2244722.0,193388075.74
2020-11-17,38.9563394,41.18502564,38.6823206,40.54564844,3295264.0,289676377.15
2020-11-18,40.11178534,41.0114804,39.60028358,40.9201408,2800937.0,247046026.44
2020-11-19,40.91100684,40.91100684,39.28059498,39.40847042,2365481.0,206527855.89
2020-11-20,39.3673676,39.732726,38.42656972,38.44483764,2103018.0,178926784.1
2020-11-23,38.362632,38.362632,37.39443224,37.40813318,1983898.0,163975911.83
2020-11-24,37.23458794,38.1114481,37.04277478,37.64104916,1483916.0,122371075.07
2020-11-25,37.80546044,37.84199628,35.6452789,36.0563071,2433449.0,194024128.33
2020-11-26,35.8964628,36.93773424,35.72291756,36.02890522,1677480.0,133149922.52
2020-11-27,35.99236938,36.2389863,34.53093578,34.63597632,2027132.0,155911693.19
2020-11-30,34.84149042,35.48086762,34.44873014,34.64967726,1335537.0,102061338.1
2020-12-01,34.65424424,35.6681138,34.25691698,35.37582708,1664570.0,128448592.72
2020-12-02,35.165746,36.2389863,35.10637526,35.35299218,1963101.0,153191805.78
2020-12-03,34.97849982,35.0744064,34.30715376,34.60857444,1642593.0,124604039.91
2020-12-04,34.52180182,35.35299218,34.4578641,35.0972413,1512943.0,115922457.9
2020-12-07,35.0287366,35.98323542,35.01960264,35.98323542,1934354.0,151034199.39
2020-12-08,36.0334722,36.66371544,35.30732238,35.4625997,1915162.0,150680034.34
2020-12-09,35.0515715,35.0744064,32.9735956,33.50336528,2442890.0,150680034.34
2020-12-10,32.8365862,33.21564554,32.23374484,32.27028068,1771402.0,126431006.26
2020-12-11,32.2657137,32.55800042,30.52112734,31.04633004,1842808.0,127146385.98
2020-12-14,30.83624896,31.6035016,30.83624896,31.45735824,1044200.0,71440696.96
2020-12-15,31.32034884,31.50759502,30.827115,31.15593756,920715.0,62802964.19
2020-12-16,31.1468036,31.1468036,29.84064732,29.96395578,1450751.0,96193283.11
2020-12-17,30.32018022,30.53939526,29.49812382,30.5074264,1371819.0,90682701.28
2020-12-18,30.49829244,30.7357754,29.8223794,29.93198692,1091119.0,72126366.27
2020-12-21,29.76300866,30.04159444,29.5255257,29.57576248,1072415.0,69937306.1
2020-12-22,29.6397002,29.85891524,28.4979552,28.543625,1498342.0,95670987.19
2020-12-23,28.52992406,28.91355038,27.68046578,27.7900733,1413858.0,86835826.02
2020-12-24,27.75353746,28.6806344,27.12329422,27.1506961,1518314.0,92291913.54
2020-12-25,27.15526308,27.62566202,26.85840938,27.46581772,1258688.0,75301278.24
2020-12-28,27.25573664,27.56629128,25.9404464,26.24186708,1501208.0,87019130.14
2020-12-29,26.3514746,26.45194816,25.5294182,25.55682008,1264621.0,71894654.33
2020-12-30,25.6207578,26.260135,25.0270504,25.83540586,1539600.0,86289097.45
2020-12-31,25.68469552,26.23273312,25.58878894,25.86280774,1239450.0,70315077.5
2021-01-04,26.06375486,27.0365216,26.01351808,26.8538424,1668952.0,97287351.9
2021-01-05,26.716833,27.35164322,26.3971444,27.03195462,1707871.0,100564202.06
2021-01-06,26.85840938,27.173531,25.48831538,25.49744934,1659184.0,94548192.92
2021-01-07,25.49744934,25.74863324,23.78026486,24.03144876,1893324.0,101715401.53
2021-01-08,23.82136768,24.11822138,23.25049518,23.52908096,1294613.0,67197228.32
2021-01-11,23.6112866,24.433343,22.7892302,24.08625252,2230310.0,115441669.21
2021-01-12,23.748296,24.2506638,23.4286074,23.46971022,1484800.0,77360039.73
2021-01-13,23.60671962,24.03601574,22.75269436,22.99931128,1633300.0,83404584.32
2021-01-14,22.88970376,26.9223471,22.87600282,25.21429658,3352410.0,184343025.55
2021-01-15,24.7987014,28.35637882,24.78956744,27.31510738,4034556.0,238645190.48
2021-01-18,27.43384886,28.12346284,26.61179246,27.26943758,2602066.0,154625532.9
2021-01-19,27.26030362,28.44315144,26.90407918,27.56629128,2891973.0,176051967.92
2021-01-20,27.4247149,27.64392994,26.24186708,26.45651514,2227853.0,130503851.75
2021-01-21,26.36060856,26.7625028,26.0546209,26.06832184,1620988.0,93472530.21
2021-01-22,26.06375486,27.36534416,25.83997284,26.47021608,2077375.0,120975942.85
2021-01-25,26.43368024,26.4428142,24.44247696,25.29650222,1782666.0,98419471.78
2021-01-26,25.12295698,26.02721902,24.890041,24.99964852,1437302.0,80495200.98
2021-01-27,24.7301967,25.10012208,24.5018477,24.90374194,1026123.0,55672908.64
2021-01-28,24.67082596,25.42894464,23.77569788,23.96751104,1253890.0,67551941.47
2021-01-29,23.8853054,24.42877602,23.41947344,24.15019024,1212628.0,63669261.15
2021-02-01,24.1821591,26.48391702,24.03601574,26.48391702,2451925.0,136967252.52
