date,open,high,low,close,volume,amount
2021-12-15,18.30823092,21.97349712,18.30823092,21.97349712,1942854.0,46944399.12
2021-12-16,24.17265684,24.17265684,24.17265684,24.17265684,1164079.0,31092550.09
2021-12-17,26.58901752,26.58901752,26.58901752,26.58901752,1289237.0,37877783.06
2021-12-20,29.24972928,29.24972928,29.24972928,29.24972928,1083347.0,35013775.04
2021-12-21,32.1728922,32.1728922,32.1728922,32.1728922,1742004.0,61928242.2
2021-12-22,35.39470644,35.39470644,33.00549588,35.39470644,41121940.0,1594971361.42
2021-12-23,35.7024078,38.93327208,31.8561408,31.8561408,35617784.0,1418146536.6
2021-12-24,28.70672688,29.865132,28.67052672,28.67052672,23404164.0,746298621.51
2021-12-27,26.86051872,27.43972128,25.80166404,25.80166404,24780369.0,714962187.88
2021-12-28,25.32201192,25.95551472,24.435108,24.44415804,18623575.0,515164235.38
2021-12-29,24.19075692,25.23151152,23.77445508,24.5708586,17907975.0,484979711.09
2021-12-30,24.0278562,24.3446076,23.50295388,23.51200392,16218718.0,426684571.26
2021-12-31,23.38530336,23.73825492,22.64320008,22.88755116,13432401.0,342267316.93
2022-01-04,22.87850112,23.1681024,22.55269968,22.9418514,8852788.0,223638817.99
2022-01-05,22.73370048,22.84230096,22.01874732,22.6251,9957406.0,246822028.2
2022-01-06,22.40789904,23.60250432,22.36264884,23.11380216,11612080.0,297552800.02
2022-01-07,22.90565124,24.19980696,22.8061008,23.83780536,13740455.0,355577620.16
2022-01-10,23.530104,24.41700792,23.303853,24.06405636,13550086.0,359973226.37
2022-01-11,23.8016052,24.06405636,22.6251,22.63415004,11799372.0,302270966.84
2022-01-12,22.4440992,24.88761,21.81964644,24.1636068,17579286.0,446892865.1
2022-01-13,23.58440424,23.88305556,22.9418514,22.96900152,10347181.0,268019402.07
2022-01-14,22.55269968,23.32195308,22.46219928,22.67940024,6789147.0,171378995.13
2022-01-17,22.63415004,22.65225012,22.19974812,22.20879816,6079024.0,150459377.6
2022-01-18,22.172598,22.84230096,21.9010968,22.45314924,7114188.0,176043441.04
2022-01-19,22.4893494,22.73370048,22.06399752,22.28119848,5441744.0,134493160.97
2022-01-20,22.3083486,22.34454876,20.815092,20.83319208,8578560.0,203709496.68
2022-01-21,20.69744148,20.69744148,19.82863764,19.9553382,6804046.0,151770705.74
2022-01-24,19.7290872,20.23588944,19.48473612,20.01868848,4183929.0,91793280.32
2022-01-25,20.24493948,21.3580944,19.7290872,20.01868848,7663070.0,173816729.9
2022-01-26,20.10918888,20.25398952,19.3670856,19.39423572,4696894.0,102022585.63
2022-01-27,19.37613564,19.57523652,18.47113164,18.52543188,4755915.0,100055844.77
2022-01-28,18.65213244,19.03223412,18.40778136,18.8240832,4304980.0,89281531.97
2022-02-07,19.005084,19.30373532,18.8240832,19.16798472,3662919.0,77451993.43
2022-02-08,19.20418488,19.61143668,19.13178456,19.55713644,3986834.0,85425287.2
2022-02-09,19.52998632,19.79243748,19.29468528,19.64763684,4197175.0,90498255.16
2022-02-10,19.48473612,20.0910888,19.231335,19.69288704,5225453.0,113379835.76
2022-02-11,19.55713644,19.55713644,18.89648352,18.89648352,3735509.0,79618418.95
2022-02-14,18.8240832,19.4123358,18.6883326,19.10463444,2867397.0,60617281.52
2022-02-15,19.0955844,19.7290872,19.0955844,19.12273452,4286303.0,91607776.45
2022-02-16,19.39423572,19.6385868,19.15893468,19.457586,3983723.0,85496383.24
2022-02-17,19.52998632,19.88293788,19.28563524,19.33088544,4833693.0,104456310.94
2022-02-18,19.07748432,19.5028362,18.93268368,19.38518568,3346809.0,71210808.75
2022-02-21,19.2765852,19.52093628,19.25848512,19.4123358,2845942.0,60954133.32
2022-02-22,19.28563524,19.35803556,18.48923172,18.552582,5431344.0,112736712.72
2022-02-23,18.57973212,19.16798472,18.57973212,18.93268368,3732042.0,77787641.49
2022-02-24,18.89648352,19.25848512,17.72902836,18.1905804,6172627.0,126478220.72
2022-02-25,18.26298072,19.005084,18.26298072,18.3715812,4599484.0,94552634.26
2022-02-28,18.5073318,18.53448192,17.8285788,18.19963044,3127880.0,62712074.0
2022-03-01,18.20868048,18.33538104,17.97337944,18.27203076,2603329.0,52238658.0
2022-03-02,18.10008,18.45303156,18.02767968,18.35348112,1959829.0,39609312.0
2022-03-03,18.44398152,18.62498232,18.1905804,18.43493148,3362089.0,68419243.0
2022-03-04,18.2810808,18.5978322,18.20868048,18.4620816,2900579.0,58858236.0
2022-03-07,18.36253116,18.9145836,18.21773052,18.29013084,3664792.0,74761845.0
2022-03-08,18.1905804,18.25393068,17.1045756,17.18602596,5796641.0,112235739.0
2022-03-09,17.13172572,18.00052956,15.9733206,17.30367648,6193353.0,117673287.0
2022-03-10,17.56612764,17.76522852,17.27652636,17.39417688,3817545.0,73807730.0
2022-03-11,17.11362564,17.52087744,16.76972412,17.45752716,2790090.0,53088288.0
2022-03-14,17.36702676,17.57517768,16.88737464,16.88737464,2524199.0,47966421.0
2022-03-15,16.89642468,17.05027536,15.7923198,15.84662004,3549538.0,63877040.0
2022-03-16,15.9733206,16.16337144,15.34886784,15.98237064,3793579.0,66172022.0
2022-03-17,16.1090712,17.58422772,16.08192108,16.968825,9186153.0,173722123.0
2022-03-18,17.14077576,17.63852796,16.80592428,17.30367648,6895129.0,131906995.18
