date,open,high,low,close,volume,amount
2020-01-02,5.54871896,5.6529579,5.53669139,5.62890276,5512165.0,77150753.0
2020-01-03,5.6529579,5.99774824,5.6529579,5.88148173,15499762.0,225697254.0
2020-01-06,5.87346335,5.96567472,5.72913251,5.96567472,12433592.0,182280387.0
2020-01-07,5.95364715,5.95364715,5.81733469,5.85742659,8076879.0,118180981.0
2020-01-08,5.83738064,5.83738064,5.68904061,5.69705899,6760259.0,97092167.0
2020-01-09,5.74516927,5.78526117,5.71710494,5.76120603,4405024.0,63233722.0
2020-01-10,5.75719684,5.90954606,5.72111413,5.8534174,6736124.0,98123308.0
2020-01-13,5.79327955,5.84940821,5.76120603,5.83738064,3621975.0,52484972.0
2020-01-14,5.88950011,5.92558282,5.79327955,5.85742659,5598823.0,81783835.0
2020-01-15,5.86143578,5.90553687,5.74917846,5.77724279,4243783.0,61450365.0
2020-01-16,5.80931631,5.84539902,5.74516927,5.78526117,3348190.0,48482013.0
2020-01-17,5.79327955,5.80931631,5.72512332,5.72913251,2724721.0,39124108.0
2020-01-20,5.71309575,5.7331417,5.65696709,5.69705899,2131589.0,30245148.0
2020-01-21,5.69705899,5.76922441,5.66097628,5.68503142,2659252.0,37882536.0
2020-01-22,5.66899466,5.68904061,5.5326822,5.55673734,3289445.0,45857778.0
2020-01-23,5.5326822,5.58079248,5.24802971,5.30816756,3785351.0,51170452.0
2020-02-03,4.77895448,4.78296367,4.77895448,4.77895448,1807000.0,21539702.0
2020-02-04,4.37402629,5.08365292,4.37402629,4.97941398,6965169.0,82548738.0
2020-02-05,4.97941398,5.4124065,4.97941398,5.14779996,6987247.0,90404462.0
2020-02-06,5.23600214,5.53669139,5.18789186,5.5326822,9950371.0,134723951.0
2020-02-07,5.52466382,5.73715089,5.35226865,5.58079248,9349220.0,130153008.0
2020-02-10,5.67300385,6.13806989,5.67300385,6.13806989,17360323.0,261218068.0
2020-02-11,6.37060291,6.47885104,5.7331417,5.73715089,19608196.0,294465644.0
2020-02-12,5.56876491,5.94963796,5.47254435,5.79327955,12730490.0,183383283.0
2020-02-13,5.7331417,6.08194123,5.66097628,5.94161958,14727715.0,217724149.0
2020-02-14,5.8935093,6.0538769,5.76120603,5.90152768,10872049.0,159347529.0
2020-02-17,5.90152768,6.2142445,5.89751849,6.02581257,15282296.0,230841928.0
2020-02-18,5.96968391,6.00977581,5.88950011,5.95765634,10418133.0,154483977.0
2020-02-19,5.91756444,5.98972986,5.74116008,5.75318765,10636799.0,155488771.0
2020-02-20,5.79327955,5.83738064,5.66899466,5.80129793,8016665.0,115398886.0
2020-02-21,5.8133255,5.95765634,5.74516927,5.88549092,8692270.0,126987284.0
2020-02-24,6.06189528,6.31447425,5.96968391,6.24631802,18924213.0,289344523.0
