date,open,high,low,close,volume,amount
2020-04-10,8.08981274,8.09630016,7.6551556,7.84329078,6148132.0,74121526.0
2020-04-13,7.73949206,7.79139142,7.58379398,7.6875927,4531860.0,53745480.0
2020-04-14,7.77841658,7.9795266,7.66164302,7.90167756,5105000.0,61491192.0
2020-04-15,7.85626562,8.07035048,7.83031594,7.96006434,6919608.0,84856940.0
2020-04-16,7.79787884,8.61529376,7.79787884,8.42715858,16151015.0,207592197.0
2020-04-17,8.4660831,8.7255799,8.433646,8.5958315,15511307.0,205194208.0
2020-04-20,8.433646,8.73206732,8.433646,8.62178118,7518667.0,99624874.0
2020-04-21,8.58934408,8.87479056,8.35579696,8.45959568,11986707.0,158576716.0
2020-04-22,8.42067116,8.48554536,8.26497308,8.38823406,6556940.0,84592819.0
2020-04-23,8.41418374,8.97210186,8.32335986,8.82937862,13758660.0,183651753.0
2020-04-24,8.7255799,8.99805154,8.64124344,8.91371508,8438018.0,114417751.0
2020-04-27,8.87479056,8.87479056,8.3038976,8.4985202,9913888.0,130597709.0
2020-04-28,8.53744472,8.53744472,7.79139142,8.21956114,6571493.0,82535935.0
2020-04-29,8.28443534,8.34282212,8.05088822,8.3363347,3766666.0,47848575.0
2020-04-30,8.65421828,8.8228912,8.50500762,8.75152958,10132459.0,136038772.0
2020-05-06,8.58934408,9.16672446,8.53744472,9.0175138,10664603.0,145680278.0
2020-05-07,8.99805154,9.23159866,8.93317734,9.04346348,7338247.0,102699766.0
2020-05-08,9.19916156,9.23808608,9.0175138,9.07590058,5534160.0,77708035.0
2020-05-11,9.18618672,9.18618672,8.77099184,8.8228912,9950689.0,136485644.0
2020-05-12,8.81640378,8.99156412,8.6607057,8.8877654,4989408.0,67796645.0
2020-05-13,8.8228912,8.86830314,8.67368054,8.69963022,4919960.0,66275758.0
2020-05-14,8.6931428,8.80342894,8.58285666,8.60231892,4974360.0,66600643.0
2020-05-15,8.68665538,9.03048864,8.4985202,8.78396668,9402162.0,127466789.0
2020-05-18,8.8877654,8.94615218,8.4660831,8.52446988,7908840.0,105576057.0
2020-05-19,8.5958315,8.80991636,8.5309573,8.74504216,6335968.0,84489542.0
2020-05-20,8.6931428,9.17321188,8.60231892,9.0175138,16806288.0,232639060.0
2020-05-21,9.00453896,9.00453896,8.51149504,8.63475602,11521004.0,154638500.0
2020-05-22,8.58285666,8.58285666,8.1741492,8.35579696,7174305.0,92604360.0
2020-05-25,8.35579696,8.45310826,8.21307372,8.29092276,3814794.0,48820029.0
2020-05-26,8.21307372,8.36228438,8.18712404,8.31038502,5599376.0,71357242.0
2020-05-27,8.3038976,8.34930954,8.07035048,8.109275,4446500.0,56046454.0
2020-05-28,8.1741492,8.2390234,7.90816498,8.00547628,5551469.0,68688947.0
2020-05-29,8.38174664,8.7255799,8.2065863,8.54393214,16706108.0,217979375.0
2020-06-01,8.530808,8.99672136,8.43893776,8.85235384,13576245.0,181825369.0
2020-06-02,8.87860248,9.1542132,8.77360792,9.06890512,11749640.0,161467424.0
2020-06-03,9.0885916,9.14765104,8.94422408,9.00328352,8882758.0,122478637.0
2020-06-04,9.10827808,9.23295912,8.93766192,9.0557808,8417060.0,116277967.0
2020-06-05,9.1214024,9.16077536,8.93766192,9.0557808,5424428.0,74780366.0
2020-06-08,9.187024,9.95479672,9.0557808,9.73824544,17104820.0,246556677.0
2020-06-09,9.679186,9.9088616,9.62012656,9.72512112,10831779.0,160499499.0
2020-06-10,9.7448076,9.92198592,9.5807536,9.79074272,8744320.0,130216718.0
2020-06-11,9.79730488,9.9416724,9.65293736,9.80386704,10311840.0,154260186.0
2020-06-12,9.679186,9.75793192,9.50200768,9.68574816,7529240.0,110839888.0
2020-06-15,9.5807536,9.7119968,9.31170504,9.32482936,10228608.0,147517851.0
2020-06-16,9.3838888,9.50200768,9.22639696,9.37732664,7022320.0,100015126.0
2020-06-17,9.39045096,9.50856984,9.2526456,9.50200768,4529348.0,64664293.0
2020-06-18,9.50200768,9.69887248,9.36420232,9.63325088,5181180.0,75397704.0
2020-06-19,9.63325088,9.69231032,9.4495104,9.50856984,4348554.0,63164887.0
2020-06-22,9.515132,9.96135888,9.515132,9.78418056,6487120.0,96452562.0
2020-06-23,9.79730488,9.84324,9.6135644,9.65293736,5286980.0,77953477.0
2020-06-24,9.47575904,9.56762928,8.9245376,9.27233208,14561641.0,205179248.0
2020-06-29,9.2198348,9.29858072,8.9573484,9.11484024,6999680.0,96844859.0
2020-06-30,9.14765104,9.27889424,9.0885916,9.19358616,4053360.0,56671014.0
2020-07-01,9.2198348,9.2854564,9.06234296,9.16077536,4599440.0,64235514.0
2020-07-02,9.17389968,9.31170504,9.07546728,9.187024,5613980.0,78536805.0
2020-07-03,9.1542132,9.33795368,9.11484024,9.29201856,5962640.0,84113008.0
2020-07-06,9.29201856,9.82355352,9.2526456,9.76449408,8869771.0,129662284.0
2020-07-07,9.82355352,10.05979128,9.7448076,9.83011568,9451140.0,142470129.0
2020-07-08,10.0401048,10.6963208,9.83011568,10.62413704,13572729.0,212663645.0
2020-07-09,10.51258032,10.6963208,10.32883984,10.60445056,12132541.0,194500487.0
2020-07-10,10.5322668,10.5978884,10.2369696,10.26321824,7484640.0,118378246.0
2020-07-13,10.26321824,10.51258032,10.21728312,10.4338344,7332860.0,116233397.0
2020-07-14,10.4338344,10.7291316,10.18447232,10.65694784,9042157.0,144370738.0
2020-07-15,10.8931856,10.991618,10.24353176,10.35508848,10891897.0,177678228.0
2020-07-16,10.34196416,10.44695872,9.7448076,9.82355352,7582273.0,116788162.0
2020-07-17,9.7776184,9.96792104,9.60700224,9.93511024,5306227.0,78968805.0
2020-07-20,9.96135888,10.42727224,9.96135888,10.24353176,6728840.0,105065789.0
2020-07-21,10.335402,10.46008304,10.0729156,10.171348,3885040.0,60543044.0
2020-07-22,10.2697804,10.28946688,10.05322912,10.0729156,5225460.0,80876199.6
2020-07-23,10.05979128,10.09260208,9.73168328,10.05322912,5313516.0,80410516.84
2020-07-24,10.03354264,10.09260208,9.39701312,9.5479428,6856936.0,101529619.32
2020-07-27,9.50856984,9.56762928,9.2198348,9.39701312,4245178.0,60686962.28
2020-07-28,9.4166996,9.62012656,9.39701312,9.49544552,2546232.0,36878411.4
2020-07-29,9.4823212,9.9088616,9.4166996,9.78418056,3871558.0,57206815.22
2020-07-30,9.9744832,10.4666452,9.9416724,10.09916424,8653270.0,134571362.43
2020-07-31,10.55195328,11.10973688,10.24353176,11.10973688,22184482.0,369877861.4
2020-08-03,11.47721784,12.21874192,11.16879632,12.21874192,24536023.0,439212875.04
2020-08-04,12.5665364,13.07838488,11.66095832,12.1728068,27673019.0,516595153.6
2020-08-05,11.96281768,12.97339032,11.96281768,12.72402824,27638415.0,529982873.75
2020-08-06,12.468104,12.80277416,12.14655816,12.41560672,18780437.0,357471717.56
2020-08-07,12.34998512,12.9930768,12.30405,12.78964984,16302674.0,315991122.88
2020-08-10,13.42617936,14.06927104,12.6649688,13.67554144,20452848.0,420342028.17
2020-08-11,13.9117792,14.76486,13.06526056,13.21619024,28022098.0,594067235.11
2020-08-12,13.29493616,13.65585496,12.47466616,12.94057952,17685228.0,352206963.36
2020-08-13,13.0586984,14.22020072,12.80277416,13.77397384,24171839.0,499715150.91
2020-08-14,13.50492528,13.9117792,13.38024424,13.7149144,11810860.0,245564768.6
2020-08-17,14.29238448,15.01422208,13.97083864,14.6992384,20228898.0,447375308.22
2020-08-18,14.68611408,14.8632924,14.3383196,14.54174656,11322540.0,252223184.0
2020-08-19,14.58111952,15.24389768,14.436752,14.69267624,12090775.0,271932028.25
2020-08-20,14.44987632,14.6992384,14.0430224,14.0430224,10609182.0,231556189.36
2020-08-21,14.0430224,14.48268712,13.94459,14.12176832,9401377.0,203185232.08
2020-08-24,14.16114128,14.42362768,13.91834136,14.14801696,7147778.0,153732168.49
2020-08-25,13.87240624,14.25957368,13.7149144,13.96427648,8970395.0,190291933.58
2020-08-26,13.9117792,13.93802784,13.17681728,13.2555632,12487697.0,255882316.69
2020-08-27,13.51148744,13.51148744,12.9930768,13.12432,8943658.0,180127725.65
2020-08-28,13.21619024,13.57054688,12.9930768,13.40649288,9097613.0,184269846.53
2020-08-31,13.41305504,13.73460088,13.30149832,13.30806048,9738604.0,200920996.4
2020-09-01,13.17681728,13.42617936,13.12432,13.31462264,5022281.0,101532122.38
2020-09-02,13.44586584,13.89865488,13.42617936,13.4852388,9909928.0,205440041.2
2020-09-03,13.57054688,13.8789684,13.5180496,13.69522792,9855332.0,205275767.34
2020-09-04,13.4196172,13.65585496,12.960266,13.11119568,11169516.0,223752010.16
2020-09-07,13.00620112,13.2555632,12.468104,12.54028776,9328328.0,182496841.16
2020-09-08,12.60590936,12.64528232,12.2712392,12.54028776,6246770.0,118755812.08
2020-09-09,12.39592024,12.5665364,11.7790772,11.88407176,7712053.0,142342512.92
2020-09-10,12.139996,12.139996,11.6150232,11.68720696,6431348.0,116169636.96
2020-09-11,11.6806448,11.91688256,11.51002864,11.8446988,7900020.0,142212800.8
2020-09-14,11.9431312,12.7634012,11.9431312,12.63872016,11305920.0,214580090.4
2020-09-15,12.6649688,13.3211848,12.5337256,13.20962808,10777136.0,213107194.36
2020-09-16,13.07182272,13.37368208,12.97995248,13.17681728,6786780.0,135536734.99
2020-09-17,13.10463352,13.5180496,13.0258876,13.1571308,6533008.0,131655586.28
2020-09-18,13.04557408,13.69522792,13.04557408,13.59023336,7648864.0,157361755.86
2020-09-21,13.7149144,13.72803872,13.3539956,13.44586584,5111762.0,105170022.04
2020-09-22,13.3539956,13.452428,13.01932544,13.14400648,5162180.0,104138539.8
2020-09-23,13.5180496,13.91834136,13.27524968,13.75428736,8460123.0,174692527.19
2020-09-24,13.54429824,14.37769256,13.46555232,13.70179008,11034083.0,234579824.46
2020-09-25,13.83959544,14.24644936,13.69522792,13.75428736,7771856.0,164425441.28
2020-09-28,13.6492928,13.75428736,13.31462264,13.43274152,6083397.0,125087265.69
2020-09-29,13.53117392,14.02989808,13.26212536,13.80022248,6744069.0,141704692.1
2020-09-30,13.80678464,13.85928192,13.3868064,13.5836712,6397140.0,132342335.0
2020-10-09,13.75428736,14.29238448,13.54429824,14.18738992,7128877.0,152659861.41
2020-10-12,14.27926016,14.76486,14.20051424,14.5351844,8488664.0,188402779.13
2020-10-13,14.71892488,15.1585896,14.3711304,14.9945356,6866992.0,154649571.64
2020-10-14,15.1585896,15.421076,14.86985456,14.90266536,6975028.0,160413416.44
2020-10-15,15.06671936,15.30295712,14.72548704,14.74517352,4098481.0,92978215.99
2020-10-16,14.6992384,15.21108688,14.52206008,14.71236272,6706884.0,151665411.8
2020-10-19,14.80423296,15.0273464,13.24243888,13.2555632,19454999.0,408218185.42
2020-10-20,13.64273064,14.272698,13.5508604,13.8133468,16245540.0,344027904.68
2020-10-21,14.00364944,14.00364944,12.9274552,13.27524968,9631303.0,195178124.89
2020-10-22,13.17681728,13.43930368,13.03244976,13.17025512,5125248.0,103136603.56
2020-10-23,13.3211848,13.52461176,13.0915092,13.0915092,5529386.0,111883030.8
2020-10-26,13.26212536,13.8789684,12.99963896,13.73460088,7854948.0,162844163.84
2020-10-27,13.77397384,13.97083864,13.54429824,13.93146568,5977267.0,125621019.26
2020-10-28,13.94459,14.57455736,13.93802784,14.39081688,7420297.0,161303486.76
2020-10-29,15.092968,15.82792992,15.092968,15.80168128,22809749.0,541824527.39
2020-10-30,15.65731376,16.22165952,15.6507516,16.0116704,14856856.0,360493408.39
2020-11-02,16.16916224,16.7006972,15.749184,16.3397784,12566315.0,310207140.65
2020-11-03,16.2085352,16.36602704,15.29639496,15.9460488,13366969.0,321685694.47
2020-11-04,15.9788596,16.3397784,15.75574616,16.2741568,7754211.0,190439967.16
2020-11-05,16.32665408,16.4710216,15.88698936,16.2085352,8116141.0,199719405.86
2020-11-06,16.26103248,16.52351888,16.01823256,16.21509736,6817601.0,168739584.36
2020-11-09,16.49727024,16.49727024,15.36201656,15.60481648,15202854.0,367264566.81
2020-11-10,15.54575704,15.54575704,14.97484912,15.43420032,10496254.0,244270798.99
2020-11-11,15.4538868,15.749184,14.9617248,15.01422208,7823760.0,183069073.4
2020-11-12,15.18483824,15.3226436,14.96828696,15.24389768,5457830.0,125972584.93
2020-11-13,15.0601572,15.76230832,15.05359504,15.62450296,7558748.0,178390645.38
2020-11-16,15.40795168,16.44477296,15.16515176,16.3069676,12173043.0,294993232.84
2020-11-17,16.35290272,16.5038324,15.91980016,16.22165952,8465319.0,209095655.78
2020-11-18,15.3882652,15.58513,14.64674112,15.09953016,18688366.0,430497822.17
2020-11-19,15.2898328,15.53263272,15.0273464,15.25045984,9284049.0,215508229.7
2020-11-20,15.13890312,15.43420032,14.77798432,14.8304816,8147864.0,186205436.82
2020-11-23,14.81079512,15.092968,14.70580056,14.9945356,7451024.0,169697002.37
2020-11-24,14.92235184,15.40795168,14.82391944,15.36201656,7224323.0,166053162.4
2020-11-25,15.749184,16.897562,15.749184,16.897562,26422019.0,675472016.29
2020-11-26,16.5038324,16.83850256,15.21108688,15.21108688,19882746.0,471460438.47
2020-11-27,15.21108688,15.27670848,14.26613584,14.7320492,15106933.0,338023280.93
2020-11-30,14.75829784,14.81735728,14.36456824,14.4039412,8281616.0,183241127.13
2020-12-01,14.44987632,15.57200568,14.44987632,15.43420032,10627085.0,243471232.21
2020-12-02,15.53919488,15.59825432,14.60736816,15.40795168,11343912.0,262115409.5
2020-12-03,15.30951928,16.35946488,15.0273464,16.077292,12541098.0,303136360.3
2020-12-04,16.1429136,16.49727024,15.83449208,15.90011368,6187490.0,151336367.64
2020-12-07,15.9460488,15.99198392,15.6179408,15.6179408,5567140.0,134285505.8
2020-12-08,15.70981104,16.0116704,15.61137864,15.6835624,5121050.0,122947836.75
2020-12-09,15.69012456,15.913238,15.1585896,15.1585896,5962627.0,140895331.67
2020-12-10,15.16515176,15.37514088,14.97484912,15.1585896,4836260.0,111609976.28
2020-12-11,15.24389768,15.421076,14.83704376,15.01422208,4575279.0,105130891.58
2020-12-14,14.88297888,15.69668672,14.88297888,15.66387592,5056417.0,119273657.4
2020-12-15,15.6835624,15.82136776,15.48013544,15.6179408,3087306.0,73636148.04
2020-12-16,15.6835624,15.749184,15.4538868,15.57856784,2600812.0,61785158.08
2020-12-17,15.53919488,15.69668672,15.04047072,15.3226436,4936576.0,115850252.8
2020-12-18,15.1914004,15.46044896,14.8961032,15.07328152,5137349.0,118464604.38
2020-12-21,15.08640584,15.93948664,15.0273464,15.73605968,7520619.0,178256225.55
2020-12-22,15.6179408,15.77543264,15.092968,15.17827608,5226118.0,123031637.79
2020-12-23,15.1257788,15.28327064,14.57455736,14.62049248,7512288.0,170314092.4
2020-12-24,14.64674112,14.928914,14.34488176,14.59424384,4886229.0,108727097.7
2020-12-25,14.60736816,14.9945356,14.15457912,14.9617248,5330724.0,119050179.9
2020-12-28,14.9617248,15.3226436,14.6992384,14.92235184,4259800.0,97127408.0
2020-12-29,14.8304816,14.95516264,14.44987632,14.44987632,3323588.0,74382761.73
2020-12-30,14.5679952,14.75173568,14.43018984,14.54174656,2459846.0,54592176.73
2020-12-31,14.51549792,14.81079512,14.39737904,14.6336168,3938868.0,87551328.28
2021-01-04,14.6664276,15.67043808,14.6336168,15.57200568,6990875.0,163738232.73
2021-01-05,15.6179408,15.95917312,15.3882652,15.7819948,6160606.0,146877333.21
2021-01-06,15.82136776,15.9460488,15.52607056,15.7819948,5150020.0,123281873.6
2021-01-07,15.6179408,15.76230832,15.17171392,15.2898328,5081300.0,119618768.6
2021-01-08,15.46044896,15.93292448,15.31608144,15.60481648,6816595.0,161433832.83
2021-01-11,15.65731376,17.02224304,15.53919488,16.98943224,14372724.0,363157961.19
2021-01-12,17.29785376,17.29785376,16.31352976,17.0288052,11291100.0,287695748.16
2021-01-13,16.7991296,17.4881564,16.51695672,17.30441592,10238651.0,266952013.64
2021-01-14,17.25191864,18.19686968,16.94349712,17.36347536,10653027.0,285073108.11
2021-01-15,17.1272376,18.1771832,17.061616,18.0131292,10099767.0,273470285.85
2021-01-18,17.99344272,18.91214512,17.5865888,18.64965872,11560786.0,322193063.78
2021-01-19,18.4724804,19.14838288,18.1771832,18.3084264,8787040.0,248035335.98
2021-01-20,18.28217776,18.55122632,17.69814552,18.41998312,8329700.0,230058002.6
2021-01-21,18.51841552,18.7677776,17.73751848,17.83595088,8724263.0,239617237.95
2021-01-22,16.9959944,17.37659968,16.25447032,17.29785376,16565158.0,424941409.98
2021-01-25,17.29785376,17.29785376,17.29785376,17.29785376,0.0,0.0
2021-01-26,17.29785376,17.29785376,17.29785376,17.29785376,0.0,0.0
2021-01-27,17.29785376,17.29785376,17.29785376,17.29785376,0.0,0.0
2021-01-28,19.030264,19.030264,17.553778,18.3084264,22745180.0,641233792.58
2021-01-29,18.702156,19.67991784,18.2428048,19.1615072,20504161.0,597073476.85
2021-02-01,19.2271288,20.342696,18.15749672,19.96865288,18228962.0,532681494.33
2021-02-02,19.6208584,20.52643648,19.6208584,19.99490152,11501800.0,351373958.72
2021-02-03,19.69304216,20.72330128,19.69304216,20.39519328,11495598.0,354313261.6
2021-02-04,20.32957168,20.66424184,19.5552368,19.87022048,9181968.0,280585886.42
2021-02-05,19.81116104,20.32957168,18.94495592,19.0958856,6690746.0,199816181.62
2021-02-08,18.97776672,20.17207984,18.97776672,19.73897728,5948946.0,178346996.6
2021-02-09,19.71272864,20.8020472,19.57492328,20.67736616,8215248.0,252650156.27
2021-02-10,20.48050136,20.7364256,19.9817772,20.16551768,6418938.0,198453558.9
2021-02-18,20.5723716,21.81261984,20.28363656,21.64856584,9837529.0,316133159.34
2021-02-19,21.64856584,22.02917112,20.77579856,21.56981992,8882384.0,288797123.59
2021-02-22,21.63544152,21.83886848,20.2770744,20.2770744,9101848.0,291629201.42
2021-02-23,20.26395008,20.4739392,19.67991784,19.8177232,6613133.0,201744746.26
2021-02-24,19.67991784,19.9817772,18.8005884,18.90558296,7417547.0,217360852.73
2021-02-25,19.15494504,19.358372,18.59059928,18.70871816,4492516.0,129671975.42
2021-02-26,18.5709128,19.14838288,18.05250216,18.8990208,5825546.0,166725212.41
2021-03-01,19.030264,19.522426,18.70871816,19.00401536,4797280.0,139345653.78
2021-03-02,19.02370184,19.60773408,18.77433976,19.36493416,5486517.0,160262919.43
2021-03-03,19.2599396,19.3911828,18.84652352,19.17463152,4718368.0,137673158.9
2021-03-04,19.03682616,19.27962608,18.3084264,18.374048,5030850.0,143159316.26
2021-03-05,18.6037236,19.14182072,18.05250216,18.90558296,4345993.0,123864428.98
2021-03-08,19.1615072,19.22056664,18.08531296,18.1115616,4239639.0,120800624.58
2021-03-09,18.08531296,18.25592912,16.733508,17.21254568,8542286.0,227290856.57
2021-03-10,17.25191864,17.70470768,17.11411328,17.28472944,3752996.0,99771067.55
2021-03-11,17.46190776,17.90157248,17.19942136,17.60627528,4910914.0,131711506.3
2021-03-12,17.67189688,17.74408064,16.897562,17.30441592,6329740.0,166104857.13
2021-03-15,17.72439416,17.8162644,17.27816728,17.56690232,5684515.0,151902707.57
2021-03-16,17.69158336,17.69158336,17.17317272,17.49471856,3380353.0,89873735.69
2021-03-17,17.56690232,18.23624264,17.22567,18.05250216,5193360.0,140872268.56
2021-03-18,18.15749672,18.8990208,17.9803184,18.66278304,5550650.0,157385585.0
2021-03-19,18.51185336,18.88589648,18.05906432,18.56435064,4713091.0,133135889.56
2021-03-22,18.8333992,19.60773408,18.74809112,19.4239936,7346417.0,216001293.55
2021-03-23,19.030264,19.79147456,18.9318316,19.18775584,9596252.0,281520588.73
2021-03-24,20.2114528,20.670804,19.10900992,19.18775584,20993634.0,631827170.1
2021-03-25,18.71528032,19.27962608,18.24936696,19.12213424,7644525.0,219568127.18
2021-03-26,19.18119368,19.7849124,19.18119368,19.4239936,7490485.0,222930220.61
2021-03-29,19.43055576,19.61429624,18.4396696,18.46591824,10756177.0,307359831.44
2021-03-30,18.38717232,18.6037236,18.10499944,18.4724804,5011933.0,140271651.42
2021-03-31,18.702156,18.702156,18.08531296,18.13124808,3751038.0,104336084.54
2021-04-01,18.13124808,18.702156,18.09187512,18.59716144,4268154.0,120441604.8
2021-04-02,18.74809112,18.74809112,18.16405888,18.2756156,3502940.0,97827000.8
2021-04-06,18.22968048,18.6365344,18.03281568,18.08531296,5312140.0,147772630.65
2021-04-07,18.08531296,18.24936696,17.389724,18.0787508,6296611.0,171364524.43
2021-04-08,18.0787508,18.209994,17.80970224,17.9146968,3313869.0,90965221.76
2021-04-09,18.00656704,18.08531296,17.67845904,17.97375624,4171193.0,113448654.13
2021-04-12,18.09843728,18.09843728,16.93693496,17.05505384,7800690.0,205255426.45
2021-04-13,17.061616,17.20598352,16.58914048,16.61538912,4809900.0,123376633.0
2021-04-14,16.6350756,17.1600484,16.62851344,16.9631836,4705780.0,121630830.8
2021-04-15,16.897562,17.24535648,16.80569176,17.04192952,3359937.0,87244017.55
2021-04-16,17.04192952,17.389724,16.8647512,17.05505384,3262337.0,84853513.28
2021-04-19,17.061616,17.41597264,16.74007016,17.22567,4424628.0,116151930.07
2021-04-20,17.1272376,17.5865888,17.08130248,17.37659968,4784818.0,126655881.67
2021-04-21,17.37659968,17.69158336,17.21254568,17.61283744,4501249.0,119901226.0
2021-04-22,17.61283744,17.66533472,17.17973488,17.22567,4819577.0,127209758.31
2021-04-23,17.23223216,18.1115616,17.23223216,18.1115616,7016904.0,190293244.42
2021-04-26,18.26905344,18.26905344,17.6193996,17.69814552,6171090.0,167052420.8
2021-04-27,17.70747237,18.26695017,17.39043495,17.80071867,5631921.0,107070271.57
2021-04-28,17.79139404,17.94991275,17.2505655,17.83801719,10238981.0,193401267.11
2021-04-29,17.69814774,17.9965359,17.44638273,17.74477089,5682220.0,107697675.14
2021-04-30,18.38817036,19.3952304,18.14572998,18.80777871,18844713.0,380426738.09
2021-05-06,19.25536095,19.52577522,19.0222452,19.35793188,16313261.0,337885596.35
2021-05-07,19.47915207,20.21579784,19.45117818,19.53509985,12528535.0,266403577.82
2021-05-10,19.56307374,19.72159245,19.07819298,19.55374911,8608638.0,178957893.71
2021-05-11,19.34860725,19.53509985,18.91967427,19.22738706,7859415.0,162252504.56
