date,open,high,low,close,volume,amount
2021-06-01,40.767366,40.767366,36.73040244,36.83480667,6804882,527438345.29
2021-06-02,35.81562252,40.14591225,35.05496313,37.70981355,5577484,427868850.73
2021-06-03,36.790062,36.790062,33.41929686,33.64302021,4674832,324456426.36
2021-06-04,33.807084,34.91078586,32.92213386,33.2104884,2684811,182934549.47
2021-06-07,33.309921,33.309921,31.4207016,31.56487887,2390428,152822745.43
2021-06-08,31.32624063,31.74882918,31.1224038,31.29641085,1528096,96435800.62
2021-06-09,31.321269,32.34542478,31.07765913,31.72894266,1732305,110214269.1
2021-06-10,31.54499235,31.59470865,31.10251728,31.23675129,1373906,86404927.31
2021-06-11,31.31132574,32.03221209,31.2218364,31.59470865,1440001,91771821.16
2021-06-15,31.5698505,31.5698505,29.9292126,29.9789289,1759907,107679334.36
2021-06-16,30.0286452,30.1280778,29.22821277,29.25804255,1205242,71616159.93
2021-06-17,29.0840355,30.00875868,29.0840355,29.56628361,977500,58268640.0
2021-06-18,29.2829007,29.66074458,28.97465964,29.52651057,864361,51037248.08
2021-06-21,29.40719145,30.01870194,29.35747515,29.84966652,850923,51026703.51
2021-06-22,29.87452467,31.15223358,29.87452467,30.54072309,1429621,87617236.96
2021-06-23,30.53575146,30.63021243,29.88943956,29.91429771,1085806,65767566.42
2021-06-24,29.82978,29.82978,29.39227656,29.4817659,655581,38980356.03
2021-06-25,29.332617,30.0286452,29.332617,29.7800637,603515,36071989.26
2021-06-28,29.52153894,29.90435445,29.52153894,29.74029066,602200,35955828.17
2021-06-29,30.07338987,30.99811305,29.82978,30.29711322,1742961,107410595.61
2021-06-30,29.70051762,30.1280778,29.62594317,30.00378705,926270,55605259.87
2021-07-01,29.82978,30.4263756,29.57125524,29.94412749,947481,57027825.48
2021-07-02,29.76017718,29.79000696,29.17352484,29.24312766,786680,46575115.16
2021-07-05,28.99454616,29.77012044,28.99454616,29.6309148,568004,33638129.95
2021-07-06,29.30278722,29.99384379,29.05917735,29.96401401,1143307,67906805.2
2021-07-07,29.69057436,30.45123375,29.67565947,29.82978,890313,53692131.72
2021-07-08,29.83475163,29.8794963,29.29781559,29.32267374,792707,47004721.62
2021-07-09,29.25307092,29.71046088,29.22821277,29.66074458,557802,33143100.28
2021-07-12,29.6309148,29.9292126,29.29781559,29.5314822,819466,48681105.29
2021-07-13,29.61102828,29.61599991,29.29284396,29.45690775,625652,37079047.54
2021-07-14,29.4817659,29.72040414,29.32267374,29.60605665,692612,41098285.69
2021-07-15,29.5811985,29.5811985,28.64653206,28.86528378,818442,47801177.19
2021-07-16,28.87025541,29.05917735,28.2885747,28.31343285,810200,46422053.65
2021-07-19,28.31343285,28.57692924,28.11456765,28.3880073,386705,22059828.75
2021-07-20,28.23388677,28.2388584,27.83615637,27.91570245,624300,35110001.0
2021-07-21,28.0897095,28.33331937,27.8908443,28.09468113,480267,27199123.74
2021-07-22,28.02507831,28.7360214,27.9902769,28.31343285,651600,37312826.0
2021-07-23,28.29354633,28.38303567,27.61740465,27.74666703,756300,42369984.0
2021-07-26,27.74666703,28.07479461,27.18984447,27.78644007,726400,40296586.0
2021-07-27,28.18417047,28.4874399,27.70192236,27.72678051,752100,42618806.0
2021-07-28,27.28430544,27.56271672,26.12591565,26.78714244,642318,34757697.99
2021-07-29,27.03075231,27.18984447,26.87166015,27.08544024,420000,22870588.0
2021-07-30,27.0953835,27.0953835,26.61313539,26.87166015,469362,25298091.2
2021-08-02,26.87166015,28.0897095,26.62805028,27.92564571,700395,38707021.28
2021-08-03,27.7416954,28.11953928,27.7416954,27.95547549,635019,35740621.09
2021-08-04,27.95547549,28.32834774,27.841128,28.16925558,501701,28413081.77
2021-08-05,27.9902769,29.1834681,27.92067408,28.9348866,1131100,65505943.99
2021-08-06,29.05420572,29.05420572,28.47252501,28.82551074,637501,36805886.5
2021-08-09,28.86031215,29.63588643,28.86031215,29.51656731,951139,56285756.86
2021-08-10,29.52153894,29.69057436,29.14369506,29.50165242,874031,51747852.29
2021-08-11,29.57622687,29.57622687,28.5868725,28.73104977,1457821,84646026.49
2021-08-12,28.55704272,28.82551074,28.26371655,28.338291,997300,57131274.0
2021-08-13,28.19908536,28.52224131,28.15434069,28.26868818,619047,35203230.14
2021-08-16,28.49241153,29.22324114,28.22891514,29.20832625,1361450,79341657.23
2021-08-17,29.20832625,30.2275104,28.75093629,29.4320496,1695985,100198237.66
2021-08-18,29.22821277,29.91926934,28.98957453,29.4817659,1296372,76924551.4
2021-08-19,29.25804255,30.02367357,29.1337518,29.83475163,1336854,79976641.95
2021-08-20,29.7303474,30.0783615,28.64653206,29.00946105,1070900,62997619.33
2021-08-23,28.9846029,30.76941807,28.835454,30.59541102,2078396,125938402.32
2021-08-24,30.5258082,30.68490036,29.9789289,30.15293595,1213263,73813801.62
2021-08-25,30.0286452,30.15293595,29.46685101,30.11813454,1037000,62126281.14
2021-08-26,30.11813454,30.40648908,29.0840355,29.15860995,1209300,72075049.0
2021-08-27,29.16358158,29.50662405,28.835454,29.49170916,787423,46157150.49
2021-08-30,29.49170916,29.5811985,28.67139021,28.6863051,809100,47343125.99
2021-08-31,28.70121999,28.94980149,28.42778034,28.68133347,547954,31602189.36
2021-09-01,28.68133347,28.73104977,27.84609963,28.1891421,730267,41393289.67
2021-09-02,28.13445417,28.51229805,28.0897095,28.2885747,399800,22774798.0
2021-09-03,28.16428395,28.67139021,28.15931232,28.52721294,433054,24734547.68
2021-09-06,28.52721294,28.835454,28.46258175,28.78076607,461125,26623265.25
2021-09-07,28.7857377,28.92494334,28.67139021,28.89014193,507800,29456420.0
2021-09-08,28.8851703,28.92494334,28.67636184,28.74099303,454800,26297045.37
2021-09-09,28.74099303,28.82551074,28.29851796,28.41783708,647201,37072401.14
2021-09-10,28.40789382,28.82551074,28.40789382,28.81556748,545321,31449035.97
2021-09-13,28.65150369,29.0840355,28.50235479,29.0840355,506000,29299969.0
2021-09-14,29.07906387,29.3823333,28.7360214,28.835454,589294,34456626.63
2021-09-15,28.97465964,28.97465964,28.47749664,28.7360214,301818,17424460.25
2021-09-16,28.91997171,29.39227656,28.24880166,28.26868818,705607,40902524.04
2021-09-17,28.11691584,28.11691584,27.36288048,27.5045784,671840,36662063.2
2021-09-22,27.33251664,27.56530608,27.13009104,27.4033656,286076,15460258.29
2021-09-23,27.4033656,27.6057912,27.33251664,27.49951776,292804,15914413.6
2021-09-24,27.57036672,27.61085184,27.35781984,27.5045784,193810,10530645.3
2021-09-27,27.6310944,27.7323072,26.6189664,26.65945152,479608,25497796.42
2021-09-28,26.62402704,26.80621008,26.60378448,26.77584624,171117,9040944.62
2021-09-29,27.18575808,27.18575808,26.14326624,26.188812,250300,13103302.08
2021-09-30,26.26978224,26.51269296,26.2394184,26.42160144,149000,7770581.76
2021-10-08,26.694876,27.06430272,26.61390576,27.00357504,184999,9806635.21
2021-10-11,26.9985144,27.11490912,26.77584624,26.9226048,144100,7665357.0
2021-10-12,26.8719984,26.8719984,26.34569184,26.48232912,208800,10956322.0
2021-10-13,26.4165408,26.96308992,26.4165408,26.86693776,182800,9673936.0
2021-10-14,26.80114944,27.2515464,26.63414832,27.1250304,247300,13250952.0
2021-10-15,27.074424,27.11996976,26.8466952,26.88718032,155690,8287664.1
2021-10-18,26.88718032,27.01369632,26.441844,26.7454824,173200,9106776.0
2021-10-19,26.70499728,26.94284736,26.4924504,26.93778672,121400,6420992.0
2021-10-20,26.93778672,27.2262432,26.5936632,27.2262432,198000,10481590.0
2021-10-21,27.1756368,27.1756368,26.6695728,26.74042176,186200,9903376.0
2021-10-22,26.81633136,26.99345376,26.67969408,26.72523984,139800,7406538.0
2021-10-25,26.6189664,26.90742288,26.4924504,26.8466952,130700,6905452.0
2021-10-26,26.821392,26.93272608,26.59872384,26.66451216,222100,11715148.0
2021-10-27,26.42160144,26.75560368,26.31026736,26.32038864,283844,14850788.0
2021-10-28,26.25966096,26.25966096,24.8983488,24.8983488,442700,22264739.04
2021-10-29,24.91353072,25.29813936,24.8983488,24.9995616,174000,8625966.0
2021-11-01,24.99450096,25.24247232,24.93377328,25.19186592,202358,10033329.9
2021-11-02,25.14125952,25.43477664,24.797136,24.8477424,258500,12795005.0
2021-11-03,24.86798496,25.16150208,24.7465296,25.15644144,167900,8279018.0
2021-11-04,25.1007744,25.29307872,25.02992544,25.23235104,202700,10094831.0
2021-11-05,25.29813936,25.429716,25.2525936,25.429716,251525,12606428.25
2021-11-08,25.3032,25.64226288,25.29307872,25.5815352,209100,10540720.0
2021-11-09,25.48538304,26.27484288,25.46007984,26.27484288,402123,20679606.4
2021-11-10,26.38111632,26.53293552,25.81432464,26.53293552,306301,15844307.92
2021-11-11,26.66451216,27.24648576,26.34569184,27.03393888,667532,35636683.83
2021-11-12,26.90236224,27.11490912,26.62402704,27.0997272,371223,19758194.18
2021-11-15,27.074424,27.7829136,27.074424,27.7576104,729538,39805347.75
2021-11-16,27.7576104,27.83352,26.86693776,26.8973016,615078,33047250.8
2021-11-17,26.87705904,27.2515464,26.82645264,27.18575808,282193,15128843.44
2021-11-18,27.29203152,27.3527592,26.68981536,26.68981536,279700,14890329.0
2021-11-19,26.694876,27.51469968,26.45702592,27.26672832,425996,22766020.72
2021-11-22,27.4792752,27.4792752,27.0997272,27.30721344,269770,14528931.7
2021-11-23,27.22118256,27.83858064,27.22118256,27.83858064,560729,30481636.85
2021-11-24,28.27885632,28.32946272,27.7323072,27.92461152,627281,34764599.3
2021-11-25,28.0359456,28.38512976,27.62097312,28.2383712,593682,32904027.84
2021-11-26,27.83858064,29.09868,27.83858064,28.76467776,1175383,66715464.57
2021-11-29,28.14727968,28.6938288,28.1118552,28.1877648,705929,39448955.11
2021-11-30,28.0612488,28.89119376,28.02582432,28.27885632,634203,35708825.14
2021-12-01,28.2889776,28.845648,27.87400512,28.69888944,611768,34482096.7
2021-12-02,28.6938288,28.82540544,27.97015728,28.592616,802092,44986524.42
2021-12-03,28.63816176,34.0075008,28.4661,32.66137056,5399558,338558130.11
2021-12-06,31.87697136,33.16237392,31.27981584,32.04903312,3176509,201017256.09
2021-12-07,31.67454576,32.37797472,30.45493152,30.743388,2086662,128283611.63
2021-12-08,30.78893376,32.17554912,29.1492864,31.97818416,2656355,164530542.35
2021-12-09,32.32736832,32.89416,29.63510784,29.6553504,3632060,219467136.75
2021-12-10,29.28592368,29.48328864,28.95192144,29.0227704,1573823,90576892.78
2021-12-13,28.91143632,29.03795232,28.29403824,28.4407968,1303093,73520847.18
2021-12-14,28.34970528,28.6938288,28.339584,28.52176704,718104,40409402.08
2021-12-15,28.6432224,28.77985968,28.39525104,28.43573616,719400,40583371.0
2021-12-16,28.4661,28.73431392,28.16752224,28.6938288,1176058,66030161.84
2021-12-17,28.592616,29.09361936,28.57743408,28.85576928,999162,56864730.9
2021-12-20,28.88613312,29.0480736,27.83858064,27.8588232,952652,53171376.9
2021-12-21,27.69688272,27.97521792,27.69688272,27.9094296,428248,23547417.4
2021-12-22,27.90436896,28.12197648,27.84870192,28.03088496,352948,19526585.96
2021-12-23,28.02582432,28.02582432,27.47421456,27.6310944,503573,27536028.22
2021-12-24,27.80315616,27.80315616,26.7201792,26.83151328,705102,37636489.24
2021-12-27,27.07948464,27.19587936,26.83151328,27.08960592,258400,13822126.0
2021-12-28,27.10478784,27.36794112,26.9732112,27.36288048,191246,10304257.55
2021-12-29,27.33757728,27.4792752,27.10984848,27.33251664,273535,14776354.0
2021-12-30,27.33757728,27.6057912,27.24142512,27.49951776,318000,17253609.0
2021-12-31,27.39324432,27.81327744,27.39324432,27.72218592,417529,22725467.5
2022-01-04,28.0106424,29.09361936,28.0106424,28.65840432,1191519,67603246.09
2022-01-05,28.61285856,28.98734592,28.5167064,28.7444352,712351,40403754.82
2022-01-06,28.65840432,29.28086304,28.40537232,29.10880128,718661,41058481.29
2022-01-07,29.1492864,29.1492864,28.70901072,28.80516288,589079,33635960.15
2022-01-10,28.80516288,28.98734592,28.719132,28.93673952,393334,22444876.62
2022-01-11,28.8962544,29.1239832,28.339584,28.6938288,538534,30598476.61
2022-01-12,28.719132,29.11386192,28.592616,28.98734592,439605,25121575.9
2022-01-13,28.99240656,29.64522912,28.70901072,29.44786416,937338,54199134.36
2022-01-14,29.2504992,30.00453456,29.20495344,29.31628752,783500,45900263.79
2022-01-17,29.23531728,29.83753344,28.89119376,29.71101744,714878,41543689.18
2022-01-18,29.61992592,30.1867176,29.25555984,29.25555984,606500,35597612.0
2022-01-19,29.225196,29.2504992,28.85576928,29.11386192,426404,24447208.6
2022-01-20,29.11386192,29.49340992,28.27885632,28.43067552,583645,33101614.47
2022-01-21,28.35476592,28.59767664,27.9347328,28.11691584,338000,18846574.0
2022-01-24,28.1371584,28.50658512,27.77279232,27.98027856,262938,14546903.78
2022-01-25,27.79303488,28.3142808,26.47220784,26.4924504,561758,30038289.32
2022-01-26,26.56836,26.84163456,26.41148016,26.80114944,230204,12158470.12
2022-01-27,26.7201792,27.36288048,26.43172272,26.441844,332600,17529285.0
2022-01-28,26.48232912,27.36794112,26.3659344,27.1756368,292038,15576460.4
2022-02-07,27.98027856,28.71407136,27.49445712,28.15234032,523120,29013220.78
2022-02-08,28.15234032,28.57743408,28.05618816,28.50658512,439500,24637750.0
2022-02-09,28.50658512,29.1492864,28.4661,28.9468608,492614,28011285.66
2022-02-10,29.0227704,29.225196,28.67358624,29.05819488,299096,17102319.7
2022-02-11,28.83552672,29.10880128,28.37500848,28.37500848,401582,22797092.22
2022-02-14,28.32946272,29.29098432,28.09667328,29.08855872,517938,29676706.68
2022-02-15,29.09361936,29.10880128,28.67358624,29.00252784,355000,20266715.0
2022-02-16,29.15940768,29.48328864,28.845648,28.94180016,473800,27262248.0
2022-02-17,29.00758848,29.34159072,28.86082992,29.14422576,520596,29919530.36
2022-02-18,28.96710336,29.41243968,28.88613312,29.34665136,495779,28631642.2
2022-02-21,29.2504992,30.30311232,29.23025664,30.09056544,874001,51721818.46
2022-02-22,29.9589888,30.39420384,29.7059568,30.38408256,968701,57722357.16
2022-02-23,30.36384,30.75350928,30.19683888,30.53084112,855700,51487060.0
2022-02-24,30.3891432,31.375968,29.80210896,30.30311232,1604882,97034977.16
2022-02-25,30.85978272,31.67454576,30.47011344,30.93569232,1350502,83139113.21
2022-02-28,31.34560416,31.56827232,29.75150256,29.8830792,2047581,122617810.0
2022-03-01,31.1735424,33.37998144,30.6421752,30.90532848,4877983,304664400.0
2022-03-02,30.86484336,32.63606736,30.70796352,31.6543032,3839839,241699476.0
2022-03-03,31.375968,31.85166816,30.47011344,30.5662656,3001677,184806122.0
2022-03-04,30.68266032,31.0217232,29.9083824,29.95392816,1757190,105709347.0
2022-03-07,29.9589888,30.45493152,29.46810672,30.0348984,1013738,60059052.0
2022-03-08,30.110808,30.34359744,29.20495344,29.4529248,1176200,68898111.0
2022-03-09,29.38207584,29.9336856,29.09868,29.88813984,1279576,74716699.0
2022-03-10,30.2626272,30.65229648,29.49340992,29.58956208,1535200,90892809.0
2022-03-11,29.1239832,29.4529248,28.27885632,29.28592368,1282786,72880947.0
2022-03-14,28.9215576,28.97722464,28.1118552,28.12703712,827966,46665435.0
2022-03-15,28.17764352,28.592616,27.580488,27.8588232,799886,44499450.0
2022-03-16,28.1624616,28.82540544,27.6310944,28.8203448,1004654,56143074.0
2022-03-17,29.09868,30.60169008,29.09868,30.07538352,1529059,89868500.0
2022-03-18,30.3132336,30.80917632,30.0348984,30.6421752,1151218,69217417.28
2022-03-21,30.6674784,31.0217232,30.40432512,30.7939944,988200,59860565.0
2022-03-22,30.86484336,31.05208704,30.40432512,30.5662656,951750,57651192.9
2022-03-23,30.42456768,30.6421752,30.2626272,30.41950704,728952,43843325.8
2022-03-24,30.2626272,31.629,29.89826112,30.9711168,1862800,114054514.0
2022-03-25,31.70997024,31.70997024,30.2120208,30.72820608,1687890,102840081.02
2022-03-28,30.36384,30.36384,29.08855872,29.4529248,1239100,72619170.0
2022-03-29,29.478228,32.5905216,29.478228,30.91544976,2612102,159938871.31
2022-03-30,31.47212016,37.09955184,30.53084112,37.09955184,6323128,419722682.27
2022-03-31,39.979056,44.51845008,38.6126832,42.003312,8483561,694390735.75
2022-04-01,41.3589625,43.2571212,35.4381005,35.74285075,12064617,536366136.29
2022-04-06,34.62833555,35.04627875,32.7040554,33.72279195,9608300,370035610.01
2022-04-07,33.3483845,33.783742,31.56341875,33.783742,8478346,318470567.62
2022-04-08,33.18294865,40.5404904,32.71276255,40.5404904,15948422,687327901.86
2022-04-11,37.440745,38.11119555,32.43413375,35.25525035,12285327,498481535.61
2022-04-12,34.73282135,40.749462,33.54864895,38.44206725,10830557,465191269.7
2022-04-13,38.38982435,43.709893,38.0502455,39.57399675,10713294,499875338.26
2022-04-14,39.704604,40.8887764,37.01409465,40.46212605,7688221,344219550.25
2022-04-15,39.2866608,41.59405555,37.88480965,37.963174,6876579,314713251.87
2022-04-18,37.963174,39.6175325,35.74285075,36.7093444,6430392,275894443.44
2022-04-19,36.03889385,36.64839435,34.22780665,35.351029,5589045,226585918.42
2022-04-20,34.61092125,36.03889385,32.3731837,32.564741,6461093,250737860.44
2022-04-21,32.390598,32.738884,29.6217243,29.6913815,6168758,218849361.96
2022-04-22,29.35180265,30.95391825,28.733595,30.32700345,5480151,189318487.07
2022-04-25,29.2037811,30.126739,26.992165,26.992165,4308210,141242186.16
2022-04-26,26.9399221,27.68002985,24.6064059,25.250735,4313857,129016811.67
2022-04-27,25.05047055,25.7209211,23.9969054,25.599021,4454721,127009355.53
2022-04-28,25.2333207,25.250735,23.2655048,23.53542645,4854876,134093756.21
2022-04-29,24.02302685,24.9721062,23.857591,24.902449,3831876,107807936.53
2022-05-05,24.902449,25.947307,24.0839769,25.6512639,4445912,129147570.65
2022-05-06,25.2333207,25.4074637,24.1362198,24.4496772,5302597,150449819.5
2022-05-09,24.5367487,25.250735,24.1188055,25.250735,3282847,93789601.46
2022-05-10,24.8153775,27.86288,24.56287015,26.992165,7455089,223945454.75
2022-05-11,26.5568075,28.69005925,26.2607644,27.5668369,8267774,259876380.12
2022-05-12,27.1837223,28.91644515,26.2781787,28.2285803,8492961,270210496.64
2022-05-13,28.037023,29.430167,27.61037265,27.71485845,6439141,210352071.59
2022-05-16,27.5494226,28.25470175,27.03570075,27.33174385,4416598,139789908.59
2022-05-17,27.166308,27.2707938,26.2085215,26.7483648,3528855,107780267.52
2022-05-18,26.7483648,27.15760085,26.3304216,26.5568075,2750618,84316016.29
2022-05-19,26.0169642,26.5568075,25.8602355,26.19981435,3001401,90284808.85
2022-05-20,26.30430015,26.643879,25.69479965,26.0343785,3682521,110353765.91
2022-05-23,26.25205725,26.37395735,25.8602355,26.21722865,2419780,72620499.1
2022-05-24,26.44361455,26.9747507,24.2929485,24.30165565,4854396,143889521.47
2022-05-25,24.28424135,24.54545585,23.67474085,24.45838435,3037526,84101370.96
2022-05-26,24.44097005,24.51062725,23.51801215,23.9446625,2354905,64616616.58
2022-05-27,23.9969054,24.17975555,23.51801215,24.0143197,2320746,63740425.2
2022-05-30,24.031734,24.1188055,23.5963765,23.683448,1712875,46817682.76
2022-05-31,23.7705195,24.2232913,22.8998045,24.19716985,3051172,82788716.76
2022-06-01,24.205877,24.4845058,24.04044115,24.38002,3521919,98305036.59
2022-06-02,24.3277771,24.70218455,23.9969054,24.6412345,2849329,79941190.66
2022-06-06,24.205877,24.96339905,24.1188055,24.9372776,3142430,89088139.9
2022-06-07,24.85891325,25.01564195,24.0665626,24.2755342,3361271,94080854.74
2022-06-08,24.28424135,24.37131285,23.3003334,23.81405525,3187386,87252541.56
2022-06-09,23.65732655,23.67474085,23.0391189,23.161019,1832483,49109586.51
2022-06-10,23.06524035,23.7356909,22.9172188,23.509305,1869070,50451860.9
2022-06-13,23.50059785,23.9969054,23.335162,23.7356909,1854980,50538000.56
2022-06-14,23.60508365,23.84888385,23.161019,23.8227624,1996102,53977309.72
2022-06-15,23.86629815,24.0143197,23.509305,23.509305,2209623,60220162.05
2022-06-16,23.5963765,23.93595535,23.4222335,23.69215515,1881780,51236538.33
2022-06-17,23.7356909,23.91854105,23.23938335,23.8401767,2182449,59317561.21
2022-06-20,23.8924196,24.4670915,23.8401767,24.37131285,2715737,75676403.95
2022-06-21,24.3451914,24.61511305,24.05785545,24.44097005,2380399,66498888.27
2022-06-22,24.5367487,24.59769875,23.77922665,23.77922665,2227825,61777109.56
2022-06-23,23.7879338,25.6860925,23.77922665,25.6338496,6238777,180816126.37
2022-06-24,25.5119495,28.0196087,25.076592,26.5742218,7727954,232157052.22
2022-06-27,26.9050935,26.9050935,25.86894265,26.0343785,4172450,125578377.4
2022-06-28,26.0343785,26.44361455,25.6164353,26.1388643,3107826,93203059.9
2022-06-29,25.9995499,27.36657245,25.3378065,26.53068605,4946695,149222108.23
2022-06-30,26.21722865,27.6016655,26.02567135,27.24467235,5402054,167057909.16
2022-07-01,26.992165,27.1314794,26.4000788,26.469736,3031420,93181593.6
2022-07-04,26.4523217,27.166308,25.7035068,26.60034325,2813715,85231312.71
