date,open,high,low,close,volume,amount
2023-05-30,26.26775314,30.38404308,26.26775314,26.3762268,12624421,615642478.13
2023-05-31,23.88133262,28.6598828,23.88133262,25.9194956,9810014,457596095.43
2023-06-01,24.549302,25.01174234,23.2932912,23.5216568,8724950,363746455.89
2023-06-02,22.96787022,23.90987832,22.9507428,23.2076541,5938872,241917422.41
2023-06-05,22.75663204,22.8080143,22.02586212,22.10008094,5720380,223102996.11
2023-06-06,21.79178738,22.44833848,21.7518234,22.35699224,4470175,173396569.01
2023-06-07,22.11149922,22.45404762,21.82604222,22.42550192,3424474,132855280.0
2023-06-08,22.551103,23.28758206,22.38553794,22.61961268,4301612,171721291.29
2023-06-09,21.94593416,22.48259332,21.62622232,22.2085546,3449311,132653524.81
2023-06-12,22.0372804,22.0943718,21.5234578,21.90026104,2618115,99732635.91
2023-06-13,21.79749652,22.02586212,21.62622232,21.94593416,2215139,84807089.98
2023-06-14,21.91738846,21.91738846,21.123818,21.12952714,3286316,123350016.34
2023-06-15,21.15807284,21.31792876,20.8669067,21.31221962,1871272,69422668.2
2023-06-16,21.5805492,21.65476802,21.10669058,21.2950922,2251931,84300016.01
2023-06-19,21.14094542,21.66047716,21.123818,21.46065726,2022693,76037256.68
2023-06-20,21.2950922,21.44923898,20.90687068,21.02105348,1987123,73461460.05
2023-06-21,21.0096352,21.2094551,19.93060774,19.97628086,2231160,79982506.96
2023-06-26,19.95915344,20.1818099,19.07994588,19.17129212,1737648,59291561.97
2023-06-27,19.2112561,19.39394858,19.16558298,19.35969374,976453,32974766.01
2023-06-28,19.2683475,22.551103,19.2112561,21.694732,6743068,250158661.72
2023-06-29,20.86119756,22.45404762,20.5814497,21.64905888,6512471,247753642.64
2023-06-30,21.26083736,22.83656,21.26083736,22.61961268,6978597,272082965.33
2023-07-03,22.265646,23.08776216,21.58625834,21.67189544,4684375,180297306.14
2023-07-04,21.48349382,23.0078342,21.4663664,22.44833848,5146518,201423314.95
2023-07-05,21.86029706,21.99160728,21.409275,21.42069328,3945330,149592746.24
2023-07-06,21.17520026,22.1514632,20.7241782,21.72898684,3773355,141830122.25
2023-07-07,21.4663664,23.8642052,21.36931102,22.79659602,7615800,302908891.52
2023-07-10,23.0078342,23.8356595,22.15717234,22.5225573,4936795,196851443.05
2023-07-11,22.43121106,22.551103,21.80320566,22.08295352,3587096,138813930.83
2023-07-12,21.9230976,22.551103,21.62051318,21.83175136,3539112,136379334.6
2023-07-13,21.62622232,22.23139116,21.4663664,22.16859062,3092436,118979869.61
2023-07-14,22.0372804,23.2076541,21.62051318,22.9221971,5316769,210512097.0
2023-07-17,22.64244924,23.5216568,22.48830246,23.407474,4963071,199802503.5
2023-07-18,23.39605572,23.39605572,22.00302556,22.2085546,3826191,151261069.21
2023-07-19,21.96306158,24.4922106,21.76324168,24.12682564,6370370,258591642.31
2023-07-20,23.53307508,25.0631246,23.2076541,23.692931,7102152,298421050.03
2023-07-21,22.83085086,23.10488958,21.90026104,21.90026104,4763212,187112655.43
2023-07-24,21.5234578,21.52916694,20.18751904,20.4101755,3411270,123029080.52
2023-07-25,20.50723088,21.04389004,20.50152174,20.86119756,2350804,85416031.48
2023-07-26,20.88403412,20.88403412,20.0390814,20.13613678,2635603,93737949.99
2023-07-27,20.17039162,20.67850508,20.14184592,20.24461044,1773874,63299414.62
2023-07-28,20.0676271,20.54148572,19.62802332,20.47868518,1960681,69306044.45
2023-07-31,20.42730292,20.65566852,20.15897334,20.552904,1359873,48647068.06
2023-08-01,20.51294002,20.51294002,19.7821701,19.98199,1645535,57841330.74
2023-08-02,20.02195398,20.4672669,19.8678072,20.0961728,1400604,49471314.24
2023-08-03,19.96486258,20.2103556,19.87351634,19.93631688,1188126,41549943.44
2023-08-04,19.99340828,20.4387212,19.99340828,20.2389013,1543894,54707991.83
2023-08-07,20.10188194,20.66137766,19.97628086,20.4672669,1773915,63119185.61
2023-08-08,20.3245384,21.39214758,20.3245384,21.36360188,4109044,151109249.88
2023-08-09,21.04959918,21.3521836,20.74130562,21.15807284,2551340,94033538.45
2023-08-10,21.92880674,22.77375946,21.44923898,21.99160728,4393852,168334517.8
2023-08-11,21.6376406,22.65386752,21.41498414,22.14575406,5111529,198158418.13
2023-08-14,21.409275,23.56732992,21.27225564,23.17339926,5675693,225817669.17
2023-08-15,23.41889228,23.85278692,22.15717234,22.68241322,5575229,223403014.87
2023-08-16,22.8651057,24.30951812,21.95735244,22.0943718,4557011,181693794.58
2023-08-17,22.0943718,23.69864014,21.74040512,23.6072939,7525928,303126844.25
2023-08-18,22.8936514,23.5502025,22.52826644,22.61961268,6183350,249267056.69
2023-08-21,22.32844654,22.92790624,22.0658261,22.25422772,3490564,136947121.88
2023-08-22,22.13433578,22.25993686,20.38733894,21.11239972,4309015,159466912.82
2023-08-23,20.838361,21.79749652,20.64425024,21.22087338,3160785,117199932.93
2023-08-24,21.123818,21.14665456,20.19893732,20.4387212,2624682,94669619.56
2023-08-25,20.19893732,20.7241782,19.22267438,19.3825303,2518515,87860985.89
2023-08-28,20.59857712,21.2665465,19.8963529,20.01624484,3299436,119310630.31
2023-08-29,19.91348032,22.54539386,19.91348032,22.43121106,5418490,208001448.79
2023-08-30,22.30560998,22.85368742,22.24280944,22.5225573,3342256,131978148.09
2023-08-31,22.10008094,23.2076541,22.10008094,22.79088688,2829823,113391143.48
2023-09-01,22.55681214,23.16769012,22.44833848,22.83656,2209700,88470927.0
2023-09-04,22.74521376,23.11059872,22.33415568,22.64815838,1587500,62779105.11
2023-09-05,22.48830246,22.6938315,22.21426374,22.45404762,1428865,56188277.6
2023-09-06,22.64244924,22.64244924,21.980189,22.06011696,1340100,51915245.0
2023-09-07,21.96877072,22.2371003,21.2950922,21.34647446,1244100,46985332.0
2023-09-08,21.2950922,21.85458792,21.2950922,21.47207554,965696,36526355.61
2023-09-11,21.47207554,21.62622232,21.123818,21.3236379,1079300,40508257.0
2023-09-12,21.694732,21.694732,21.0096352,21.08385402,980900,36319810.0
2023-09-13,21.0096352,21.06101746,20.42730292,20.62712282,993488,35920612.96
2023-09-14,20.6670868,20.6670868,19.99340828,20.1247185,1042781,36903391.16
2023-09-15,20.3245384,20.74130562,19.8963529,20.47868518,1530400,54754771.29
2023-09-18,20.33024754,21.04959918,20.08475452,20.73559648,1433300,52044077.7
2023-09-19,20.73559648,21.0096352,20.1532642,20.22177388,1015100,36076717.0
2023-09-20,20.24461044,20.8669067,20.1818099,20.22177388,1241890,44396070.16
2023-09-21,20.19322818,20.47297604,19.8963529,20.05620882,1041513,36694397.92
2023-09-22,19.97628086,20.72988734,19.97628086,20.70134164,1235947,44320522.38
2023-09-25,20.71275992,20.81552444,20.2959927,20.36450238,985913,35398944.15
