date,open,high,low,close,volume,amount
2020-01-02,14.31437315,14.41897215,14.2150041,14.31437315,2209315,60476247.27
2020-01-03,14.3196031,14.3823625,14.15747465,14.27253355,1240167,33774392.62
2020-01-06,14.2045442,14.47127165,14.17839445,14.29345335,1696997,46497390.19
2020-01-07,14.330063,14.434662,14.2673036,14.434662,1299996,35742074.84
2020-01-08,14.35621275,14.4032823,14.15747465,14.19931425,1803164,49132022.57
2020-01-09,14.27253355,14.5183412,14.23069395,14.4869615,1703535,46932800.59
2020-01-10,14.50265135,14.88966765,14.47127165,14.6124803,2207002,62076129.08
2020-01-13,14.6124803,14.8007585,14.53403105,14.7275392,1332615,37347630.46
2020-01-14,14.7589189,14.7902986,14.5183412,14.5811006,1237701,34590667.65
2020-01-15,14.59679045,14.6543199,14.4451219,14.56541075,1245637,34671123.21
2020-01-16,14.58633055,14.63863005,14.3823625,14.434662,979400,27198368.0
2020-01-17,14.43989195,14.56541075,14.3091432,14.3405229,955477,26404550.04
2020-01-20,14.40851225,14.7798387,14.40851225,14.7798387,1913696,53566829.52
2020-01-21,14.9367372,15.15116515,14.7379991,14.95242705,2820089,80630746.08
2020-01-22,14.9785768,14.9785768,14.3719026,14.61771025,1830215,51093733.59
2020-01-23,14.45035185,14.71184935,14.04241575,14.0894853,2025910,55452178.75
2020-02-03,13.074875,13.59787,12.68262875,12.7087785,3606401,90549371.01
2020-02-04,12.865677,13.9639665,12.865677,13.71815885,3618696,93328046.61
2020-02-05,13.84367765,14.120865,13.73907865,14.1104051,3325994,88835176.28
2020-02-06,14.0581056,14.6961595,13.9430467,14.39805235,3952881,109088650.78
2020-02-07,14.4869615,14.61771025,14.01103605,14.3091432,2979222,81538876.58
2020-02-10,14.23069395,14.24115385,13.95873655,14.03195585,2017500,54277222.87
2020-02-11,14.0894853,14.0894853,13.81229795,13.911667,1522240,40546566.0
2020-02-12,13.93781675,14.29345335,13.93781675,14.09471525,2115648,57121160.38
2020-02-13,14.09471525,14.1940843,13.7443086,13.79137815,1984785,52738190.53
2020-02-14,13.702469,13.92735685,13.702469,13.7966081,942346,24853713.13
2020-02-17,13.80183805,14.1313249,13.80183805,14.0999452,2055421,55056320.52
2020-02-18,14.14701475,14.2673036,14.02149595,14.25161375,1944457,52619854.16
2020-02-19,14.2463838,14.27253355,14.00057615,14.02149595,1494156,40375834.04
2020-02-20,14.08425535,14.25161375,14.0267259,14.2463838,1536828,41602754.3
2020-02-21,14.19931425,14.4242021,14.15747465,14.3928224,2322726,63512985.68
2020-02-24,14.38759245,14.76414885,14.3405229,14.7379991,2587547,72241921.45
2020-02-25,14.4451219,15.062256,14.3928224,14.91058745,4278528,121254762.28
2020-02-26,14.69092955,14.87920775,14.3928224,14.42943205,3005227,83915016.05
2020-02-27,14.4555818,14.63863005,14.330063,14.4660417,1507275,41798893.81
2020-02-28,14.2463838,14.4032823,13.84367765,13.85413755,2167999,58442536.32
2020-03-02,13.93781675,14.1731645,13.8384477,14.1313249,1709157,45800710.25
2020-03-03,14.29345335,14.2986833,14.0581056,14.120865,1921691,52174732.49
2020-03-04,14.05287565,14.1104051,13.96919645,14.0790254,1317300,35337194.34
2020-03-05,14.13655485,14.30391325,14.13655485,14.2777635,1487872,40473303.37
2020-03-06,14.17839445,14.40851225,14.15747465,14.3405229,1555020,42599593.28
2020-03-09,14.1731645,14.30391325,13.9535066,13.9744264,1716816,46296907.91
2020-03-10,13.493271,14.08425535,13.493271,14.0790254,1858701,48922001.22
2020-03-11,14.1104051,14.1627046,13.8907472,13.89597715,1016965,27290331.12
2020-03-12,13.80183805,13.90643705,13.5246507,13.5874101,1218862,31908869.51
2020-03-13,12.970276,13.47758115,12.9179765,13.4409715,1430543,36188851.41
2020-03-16,13.5455705,13.69723905,13.10102475,13.10102475,1294201,33279692.46
2020-03-17,13.10102475,13.284073,12.55710995,12.8865968,1635329,40189619.92
2020-03-18,12.99642575,13.1167146,12.61986935,12.6250993,1201526,29715866.31
2020-03-19,12.6355592,12.761078,12.342682,12.65124905,1252444,30020054.51
2020-03-20,12.761078,12.89182675,12.6355592,12.8761369,1038075,25303323.84
2020-03-23,12.0707246,12.8133775,12.0707246,12.52573025,1121380,26826082.6
2020-03-24,12.6669389,12.79768765,12.41067135,12.72446835,1051858,25452346.53
2020-03-25,12.93366635,13.03826535,12.79768765,12.8761369,1133691,27864591.66
2020-03-26,12.79768765,12.99642575,12.71400845,12.8447572,912158,22419786.6
