date,open,high,low,close,volume,amount
2020-01-02,22.54496615,22.68647521,22.35199925,22.68647521,1206201,42207751.0
2020-01-03,22.60928845,22.78939089,22.35199925,22.35199925,1034570,36300560.0
2020-01-06,22.13973566,22.56426284,21.95320099,22.41632155,1175062,40722052.0
2020-01-07,22.32627033,22.60928845,22.18476127,22.45491493,786640,27507437.0
2020-01-08,22.44205047,23.08527347,22.39059263,22.62858514,1640913,58126679.0
2020-01-09,22.6414496,23.07240901,22.6414496,22.96949333,1127087,40101925.0
2020-01-10,22.86014542,23.02095117,22.73793305,22.75079751,650160,23104291.0
2020-01-13,22.74436528,22.94376441,22.62858514,22.93089995,560947,19834365.0
2020-01-14,22.8987388,22.95019664,22.512805,22.512805,715940,25301136.0
2020-01-15,22.512805,22.7700942,22.13330343,22.32627033,715980,24802258.0
2020-01-16,22.42275378,22.42275378,22.14616789,22.20405796,421460,14578578.0
2020-01-17,22.20405796,22.35843148,22.1911935,22.24265134,391000,13539521.0
2020-01-20,22.22978688,22.39702486,21.76023409,21.94033653,663360,22629703.0
2020-01-21,22.22335465,22.73793305,21.75380186,22.68004298,1454620,50517102.0
2020-01-22,22.68004298,22.68004298,21.85671754,21.97249768,863680,29683258.0
2020-01-23,21.87601423,22.1911935,20.9690698,21.16846893,719840,24131579.0
2020-02-03,19.8112684,20.31298234,19.05226526,19.05869749,1407820,42771125.0
2020-02-04,18.99437519,20.4544914,18.99437519,20.3258468,1370300,42265399.0
2020-02-05,20.40303356,21.19419785,20.2615245,21.19419785,1207457,39154399.0
2020-02-06,20.85972189,21.70877625,20.65389053,21.45791928,1618408,53857629.0
2020-02-07,21.31641022,21.7409374,20.86615412,21.07198548,1091985,36076237.0
2020-02-10,21.20063008,21.25852015,20.8404252,20.92404419,653795,21355131.0
2020-02-11,20.93690865,21.00766318,20.33871126,20.37730464,887875,28282046.0
2020-02-12,20.35800795,20.55097485,20.2615245,20.46735586,467655,14841974.0
2020-02-13,20.46735586,20.48665255,20.13931213,20.24222781,533765,16852874.0
2020-02-14,20.31941457,20.37730464,20.14574436,20.21006666,407777,12848814.0
2020-02-17,20.24222781,20.67961945,20.24222781,20.63459384,686611,21929956.0
2020-02-18,20.61529715,20.99479872,20.53167816,20.98193426,874112,28212822.0
2020-02-19,20.98836649,21.869582,20.9047475,21.27781684,1472920,49286802.0
