date,open,high,low,close,volume,amount
2022-03-23,47.93348618,52.24919237,46.071809,50.3028935,8501756,444365062.18
2022-03-24,47.952291,49.29683563,46.61714878,46.78639216,5747045,289768239.13
2022-03-25,45.19738487,46.53252709,45.15037282,45.26320174,4259154,206422078.44
2022-03-28,44.53921617,45.10336077,42.81857514,43.0630378,3687189,170422064.46
2022-03-29,42.7809655,43.5331583,41.2765799,41.2765799,3578676,160203141.46
2022-03-30,41.38000641,42.00056547,40.92869073,41.59626184,2594512,114452429.11
2022-03-31,41.1825558,41.52104256,40.12948588,40.13888829,3035822,131469702.79
2022-04-01,39.7721943,39.83801117,39.29267139,39.31147621,2181544,91619821.02
2022-04-06,39.29267139,39.75338948,39.10462319,39.49952441,1474391,61884587.03
2022-04-07,39.42430513,40.66542325,38.9259774,40.19530275,2909410,123795701.24
2022-04-08,39.73458466,39.76279189,37.7036641,37.73187133,2619197,107019580.44
2022-04-11,37.34637252,37.4215918,35.56931703,35.729158,1866844,72290082.06
2022-04-12,35.6351339,36.17107127,35.09919653,36.08644958,1196750,45498418.86
2022-04-13,35.9172062,36.27449778,34.84533146,34.84533146,1326527,50294936.25
2022-04-14,35.05218448,35.87959656,34.96756279,35.02397725,1142986,42922448.79
2022-04-15,34.93935556,34.96756279,34.07433384,34.5068447,1122067,41197704.23
2022-04-18,34.46923506,35.70095077,34.34700373,35.55051221,1374594,51587191.02
2022-04-19,35.0709893,36.50955803,34.81712423,35.90780379,1599300,60848090.17
2022-04-20,35.90780379,36.4813508,35.37186642,35.42828088,1428632,54490253.95
2022-04-21,35.43768329,35.71975559,33.82987118,33.82987118,1377634,50707283.97
2022-04-22,33.4725796,35.4470857,33.3785555,35.19322063,1639527,60826774.57
2022-04-25,35.1650134,36.05824235,33.14349525,33.15289766,1847268,68257269.17
2022-04-26,33.19990971,34.1307483,30.49201563,30.59544214,1820276,61457090.26
2022-04-27,29.88085898,31.19719638,29.41073848,31.13137951,1440045,46501567.56
2022-04-28,31.39464699,31.54508555,29.51416499,29.60818909,1319262,42695532.99
2022-04-29,29.97488308,31.1219771,29.47655535,30.9339289,1339043,43498476.51
2022-05-05,31.18779397,32.68277716,30.99034336,31.97759641,1527029,51778959.96
2022-05-06,31.22540361,33.0964832,31.18779397,32.2502663,1320863,45208481.17
2022-05-09,31.78954821,32.7203868,31.78954821,32.57935065,897135,30939655.36
2022-05-10,32.08102292,33.27512899,31.7801458,33.20931212,1168804,40813275.76
2022-05-11,33.10588561,33.95210251,32.6263627,32.6263627,1721210,61010654.28
2022-05-12,32.24086389,32.97425187,32.07162051,32.56994824,1002055,34635891.11
2022-05-13,32.94604464,33.19990971,32.31608317,32.36309522,795267,27634290.34
2022-05-16,32.60755788,33.0964832,32.20325425,32.36309522,812681,28302919.31
2022-05-17,32.37249763,32.51353378,31.63910965,32.08102292,673187,22876665.25
2022-05-18,32.2502663,33.35975068,32.14683979,32.86142295,1015317,35408694.33
2022-05-19,32.46652173,33.81106636,32.3442904,33.54779888,1257821,44538105.78
2022-05-20,33.59481093,35.19322063,33.55720129,34.12134589,1687808,61648345.67
2022-05-23,34.18716276,34.4128206,33.59481093,34.16835794,1023097,37003354.43
2022-05-24,33.94788569,34.15880167,31.91542261,32.00170642,1345408,46349867.54
2022-05-25,31.98253224,32.37560293,31.8291388,32.2126224,628288,21048793.85
2022-05-26,32.48106092,32.48106092,31.31143594,31.87707425,716697,23729672.78
2022-05-27,31.96335806,32.3084933,31.5415261,31.85790007,562420,18797752.28
2022-05-30,32.12633859,32.48106092,31.51276483,32.4043642,516877,17246565.71
2022-05-31,32.47147383,34.513524,31.81955171,34.1300404,1615674,56339273.84
2022-06-01,34.14921458,34.37930474,33.57398918,33.66986008,1091878,38699176.19
2022-06-02,34.19715003,34.34095638,33.67944717,34.30260802,1013699,36037564.6
2022-06-06,33.70820844,35.96117459,33.70820844,35.52975554,1733759,63987750.31
2022-06-07,35.6639748,36.54598708,34.9928785,35.19420739,1271780,47115339.05
2022-06-08,35.0887494,35.89406496,34.11086622,34.95453014,1172133,42661478.48
2022-06-09,34.86824633,35.17503321,33.66986008,34.10127913,813572,29025662.42
2022-06-10,34.1300404,34.8011367,34.06293077,34.71485289,888310,31981765.87
2022-06-13,34.64774326,35.472233,34.33136929,34.8970076,936605,34139965.68
2022-06-14,34.7052658,34.7052658,33.63151172,34.57104654,766421,27357799.93
2022-06-15,34.55187236,35.23255575,34.27384675,34.27384675,970446,35183907.65
2022-06-16,34.30260802,34.87783342,34.20673712,34.28343384,655737,23602233.04
2022-06-17,34.26425966,34.95453014,33.88077606,34.95453014,1050962,37774748.81
2022-06-20,35.42429755,38.11826984,35.06957522,37.6772637,3689025,140945743.16
2022-06-21,38.2524891,39.307069,36.60350962,37.12121248,3610537,142696418.08
2022-06-22,36.91988359,37.82107005,35.43388464,35.52016845,2242923,85582573.38
2022-06-23,35.6639748,36.8144256,35.0887494,36.57474835,1649515,61897896.74
2022-06-24,36.64185798,40.47669398,36.22002602,40.37123599,4326534,174565514.11
2022-06-27,40.90811303,42.38452489,39.33583027,40.86976467,3848303,163769922.98
2022-06-28,41.28200954,42.53791833,40.60132615,41.92434457,2754561,118985478.46
2022-06-29,41.224487,41.39705462,38.2524891,38.36753418,3232608,133098081.2
2022-06-30,38.40588254,44.63749104,38.38670836,42.9501632,4356516,189205588.31
2022-07-01,43.141905,45.059323,42.28865399,43.80341421,3221438,146717352.69
2022-07-04,43.80341421,43.80341421,41.7997124,42.12567346,2086595,91901539.31
2022-07-05,42.2790669,43.18984045,40.66843578,41.56962224,1423098,61415964.71
2022-07-06,41.224487,41.87640912,38.8277145,39.5946817,1801778,75070840.89
2022-07-07,39.7864235,39.7864235,38.8277145,39.07697884,1103119,45198547.1
2022-07-08,40.0740362,40.0740362,38.8277145,39.38376572,1115283,45769582.47
2022-07-11,39.1153272,39.57550752,37.90735386,38.27166328,1065268,42719157.12
2022-07-12,38.32918582,38.49216635,36.84318687,36.84318687,1254678,49223374.5
2022-07-13,37.14997375,38.02239894,36.84318687,37.84983132,684373,26764999.67
2022-07-14,37.5813928,38.80854032,37.45676063,38.59762434,956387,38268072.15
2022-07-15,38.71266942,40.52462943,37.9648764,39.307069,1716991,70777805.62
2022-07-18,39.18243683,43.10355664,38.83730159,42.14484764,2574200,110957069.25
2022-07-19,42.6625505,42.6625505,41.52168679,41.62714478,1486653,65076403.71
2022-07-20,41.67508023,43.141905,40.89852594,42.82553103,1828665,65076403.71
2022-07-21,42.77759558,43.4295177,42.183196,42.60502796,1257616,56178617.32
2022-07-22,42.54750542,42.91181484,40.9368743,41.224487,1266415,54960202.35
2022-07-25,41.4162288,41.6079706,40.14114583,40.1699071,864961,36679864.17
2022-07-26,40.17949419,40.42875853,39.29748191,39.9781653,752245,31251692.86
2022-07-27,39.96857821,40.70678414,39.92064276,40.54380361,565256,23798799.73
2022-07-28,40.8410034,40.91770012,40.265778,40.31371345,587358,24858288.0
2022-07-29,40.23701673,42.81594394,40.1699071,42.48998288,1761491,76840531.7
2022-08-01,42.25030563,44.40740088,42.05856383,43.4295177,1756740,79128468.47
2022-08-02,42.7584214,44.09102691,41.47375134,41.5120997,1583501,70349313.32
2022-08-03,41.73260277,43.69795622,41.224487,42.17360891,2176064,97421137.01
2022-08-04,42.2790669,47.0726119,41.58879642,46.2097738,2993150,140424620.54
2022-08-05,45.72083221,45.72083221,43.7171304,44.73336194,2229477,103882706.84
2022-08-08,44.12937527,45.32776152,43.79382712,45.01138755,1226267,57035226.88
2022-08-09,44.89634247,45.87422565,44.5799685,45.2510648,1253634,58972023.18
2022-08-10,45.36610988,45.97009655,44.5799685,45.02097464,1590194,75193871.31
2022-08-11,45.02097464,45.76876766,44.56079432,45.31817443,1363449,64177980.9
2022-08-12,45.40445824,45.41404533,43.57332405,43.78424003,1357649,62646470.21
2022-08-15,43.49662733,44.11020109,43.02685992,43.88969802,763520,34719865.63
2022-08-16,43.98556892,44.2923558,43.29529844,44.02391728,967499,44276576.35
2022-08-17,44.100614,44.100614,42.67213759,43.16107918,792183,35636929.63
2022-08-18,43.02685992,44.76212321,42.87346648,44.35946543,889221,40815448.43
2022-08-19,44.26359453,45.31817443,42.33658944,42.48998288,1110281,50379907.66
2022-08-22,42.21195727,43.31447262,41.71342859,43.05562119,540654,23982925.7
2022-08-23,43.03644701,43.5253886,42.54750542,43.32405971,412947,18539247.23
2022-08-24,43.18025336,43.18025336,39.4988108,39.77683641,1365693,58259279.27
2022-08-25,40.1699071,40.1699071,37.14038666,37.7731346,1456546,58035412.27
2022-08-26,37.85941841,38.32918582,37.30336719,37.66767661,425281,16776819.14
2022-08-29,37.60056698,39.00028212,36.91988359,38.56886307,594281,23780926.03
2022-08-30,38.1566182,38.68390815,37.33212846,37.78272169,644062,25386657.43
2022-08-31,37.389651,37.75396042,36.20085184,36.40218073,568314,21729896.14
2022-09-01,36.60350962,36.84318687,35.78860697,35.89406496,345349,13024140.49
2022-09-02,36.09539385,36.39259364,35.80778115,36.35424528,228600,8630922.0
2022-09-05,36.32548401,36.55557417,35.77901988,35.98993586,240441,9038206.81
2022-09-06,35.98993586,36.86236105,35.80778115,36.86236105,337699,12851760.91
2022-09-07,36.57474835,37.70602497,36.57474835,37.08286412,519798,20178814.9
2022-09-08,37.12121248,37.38006391,36.45011618,36.6226838,262212,10081148.56
2022-09-09,36.73772888,36.89112232,35.78860697,35.90365205,331963,12456345.82
2022-09-13,35.96117459,37.2937801,35.96117459,37.02534158,425782,16370152.58
2022-09-14,36.67061925,37.74437333,36.44052909,37.32254137,410628,15978352.28
2022-09-15,37.54304444,37.66767661,35.98993586,36.31589692,379412,14457498.68
2022-09-16,36.31589692,36.55557417,35.15585903,35.15585903,283800,10623675.0
2022-09-19,35.16544612,35.44347173,33.73696971,33.92871151,356128,12724284.72
2022-09-20,34.6093949,35.2804912,34.06293077,34.56145945,403090,14486892.52
2022-09-21,34.72443998,34.8011367,33.94788569,34.62856908,214347,7679102.64
2022-09-22,34.31219511,34.97370432,34.08210495,34.18756294,221982,7983043.34
2022-09-23,33.99582114,34.18756294,31.79079044,32.1167515,1244254,42344260.78
2022-09-26,31.46482938,32.27014494,31.22515213,31.2539134,475772,15729900.57
2022-09-27,31.28267467,32.52899637,31.27308758,32.5002351,644259,21549390.3
2022-09-28,32.34684166,32.57693182,31.28267467,31.30184885,358836,11896259.54
2022-09-29,31.7332679,31.8291388,31.1580425,31.22515213,472528,15500406.09
2022-09-30,30.91836525,31.28267467,30.41983657,30.4869462,455503,14629863.95
2022-10-10,30.52529456,31.1580425,29.719979,29.99800461,396111,12543860.78
2022-10-11,29.80626281,30.34313985,29.44195339,29.77750154,297417,9231911.91
2022-10-12,29.44195339,30.7745589,29.25979868,30.70744927,398567,12474290.31
2022-10-13,32.05922896,32.05922896,30.33355276,30.7745589,742635,23884381.4
2022-10-14,30.78414599,31.85790007,30.78414599,31.59904864,726777,23857304.93
2022-10-17,31.40730684,32.2126224,31.35937139,32.1167515,485543,16185420.56
2022-10-18,32.1167515,32.47147383,31.8291388,32.20303531,452560,15179447.94
2022-10-19,32.20303531,32.29890621,31.66615827,31.99211933,398447,13309924.48
2022-10-20,31.84831298,32.31808039,31.45524229,31.87707425,382001,12710272.46
2022-10-21,31.87707425,32.0208806,31.10051996,31.55111319,703084,23130069.19
2022-10-24,31.75244208,32.14551277,31.04299742,31.23473922,578858,19162527.51
2022-10-25,31.37854557,31.41689393,30.25685604,30.76497181,479993,15386508.69
2022-10-26,30.76497181,31.62780991,30.73621054,31.37854557,566146,18513723.54
2022-10-27,31.4456552,31.75244208,31.02382324,31.0621716,474620,15545082.71
2022-10-28,30.18015932,30.18974641,28.94342471,29.01053434,1052611,32275967.23
2022-10-31,28.76127,29.65286937,28.76127,29.40360503,937132,28627147.78
2022-11-01,29.6241081,30.46777202,29.29814704,30.44859784,615974,19271515.07
2022-11-02,30.56364292,31.13886832,30.45818493,30.97588779,500455,16104077.88
2022-11-03,30.98547488,31.39771975,30.8704298,31.08134578,354699,11512702.19
2022-11-04,31.14845541,31.9250097,31.08134578,31.9250097,626432,20632642.12
2022-11-07,32.1167515,32.46188674,31.76202917,31.87707425,638623,21357091.82
2022-11-08,31.91542261,31.99211933,31.42648102,31.8291388,445401,14717109.51
2022-11-09,31.64698409,32.57693182,31.61822282,32.2126224,1480838,49795100.92
2022-11-10,32.1167515,32.27973203,31.38813266,31.43606811,838438,27762838.15
2022-11-11,32.22220949,32.28931912,31.33061012,31.3497843,893519,29541266.15
2022-11-14,31.4456552,31.72368081,31.08134578,31.21556504,604691,19785698.66
2022-11-15,31.32102303,31.87707425,31.09093287,31.8291388,719115,23697543.76
2022-11-16,31.83872589,32.86454452,31.83872589,32.36601584,1095385,36933696.76
2022-11-17,32.04964187,32.5002351,31.9250097,32.5002351,707372,23705673.53
2022-11-18,32.38519002,32.83578325,31.98253224,32.04005478,680262,22981893.91
2022-11-21,31.74285499,32.14551277,31.38813266,31.98253224,569830,18844425.5
2022-11-22,31.9250097,32.31808039,31.48400356,31.52235192,525669,17499319.36
2022-11-23,31.38813266,31.78120335,30.36231403,31.05258451,643490,20698183.95
2022-11-24,31.01423615,32.7878478,30.98547488,31.89624843,1208846,40190088.17
2022-11-25,31.83872589,31.9250097,30.83208144,30.88001689,650203,21134882.18
2022-11-28,30.9663007,31.26350049,30.07470133,30.68827509,547862,17573978.97
2022-11-29,30.69786218,31.07175869,30.56364292,30.97588779,593973,19116993.25
2022-11-30,31.0621716,31.0621716,30.47735911,30.56364292,586899,18828112.52
2022-12-01,30.66910091,31.09093287,30.56364292,30.5828171,715203,22970912.54
2022-12-02,30.56364292,31.04299742,30.54446874,30.88960398,471645,15176785.7
2022-12-05,31.04299742,31.30184885,30.80332017,31.30184885,702507,22741740.92
2022-12-06,31.13886832,31.39771975,30.91836525,31.23473922,472678,15372074.91
2022-12-07,31.11969414,31.46482938,31.02382324,31.13886832,595533,19383978.16
2022-12-08,31.18680377,31.75244208,30.82249435,31.52235192,981918,32192770.93
2022-12-09,31.53193901,31.71409372,31.11010705,31.16762959,625286,20444493.74
2022-12-12,31.16762959,31.16762959,30.65951382,30.83208144,450248,14467364.02
2022-12-13,30.88001689,30.92795234,30.52529456,30.56364292,433683,13863932.61
2022-12-14,30.53488165,30.80332017,30.3910753,30.53488165,323949,10319299.07
2022-12-15,30.53488165,30.678688,30.40066239,30.57323001,350681,11171289.6
2022-12-16,30.34313985,30.50612038,29.64328228,29.719979,489851,15275810.51
2022-12-19,29.719979,29.719979,29.02970852,29.17351487,401736,12278116.84
2022-12-20,29.02970852,29.60493392,28.90507635,29.32690831,288338,8809865.17
2022-12-21,29.42277921,29.4323663,29.06805688,29.13516651,197980,6027929.45
2022-12-22,29.15434069,29.31732122,28.44489603,28.45448312,313801,9425471.97
2022-12-23,28.43530894,28.5695282,27.8984319,28.09976079,250904,7381790.24
2022-12-26,28.26274132,28.54076693,28.21480587,28.43530894,198744,5884473.18
2022-12-27,28.43530894,28.5695282,28.16687042,28.50241857,219544,6497315.76
2022-12-28,28.62705074,28.62705074,27.86967063,27.95595444,258745,7581886.31
2022-12-29,27.95595444,28.16687042,27.802561,27.88884481,172337,5021691.01
2022-12-30,27.87925772,28.52159275,27.87925772,28.31067677,222865,6566302.25
2023-01-03,28.44489603,29.2406245,28.1860446,29.16392778,334497,10057650.98
2023-01-04,29.19268905,29.23103741,28.94342471,29.20227614,228082,6921826.94
2023-01-05,29.3364954,29.3364954,28.96259889,29.18310196,280015,8523147.18
2023-01-06,29.01053434,30.42942366,29.00094725,29.5282372,624656,19432170.2
2023-01-09,29.53782429,29.96924334,29.5282372,29.63369519,409689,12688554.84
2023-01-10,29.50906302,29.85419826,29.47071466,29.48030175,203022,6263310.65
2023-01-11,29.34608249,29.76791445,29.06805688,29.06805688,279838,8585724.03
2023-01-12,29.31732122,29.35566958,28.89548926,28.99136016,195154,5916151.84
2023-01-13,28.86672799,29.32690831,28.86672799,29.02012143,175061,5300458.14
2023-01-16,29.01053434,29.80626281,29.01053434,29.73915318,498957,15382473.65
2023-01-17,29.70080482,29.84461117,29.50906302,29.61452101,235700,7292765.6
2023-01-18,29.78708863,30.0075917,29.5282372,29.90213371,420844,13109394.81
2023-01-19,29.99800461,30.13222387,29.73915318,30.05552715,292274,9141589.86
2023-01-20,30.05552715,30.2952044,30.01717879,30.13222387,248379,7813868.53
2023-01-30,30.27603022,30.72662345,30.27603022,30.65951382,605477,19312191.57
2023-01-31,30.66910091,30.84166853,30.46777202,30.72662345,286823,9167535.04
2023-02-01,30.73621054,31.05258451,30.65951382,31.05258451,546145,17619237.05
2023-02-02,31.13886832,31.48400356,30.88960398,31.47441647,601046,19565922.0
2023-02-03,31.2539134,31.61822282,30.80332017,31.18680377,582813,18947391.39
2023-02-06,31.17721668,31.26350049,30.70744927,30.95671361,511198,16505015.86
2023-02-07,31.01423615,31.4456552,30.73621054,31.27308758,465897,15160372.02
2023-02-08,31.4456552,31.47441647,30.88001689,30.89919107,353351,11441343.97
2023-02-09,31.05258451,31.7332679,30.82249435,31.69491954,825595,27044951.86
2023-02-10,31.55111319,32.27014494,31.55111319,31.91542261,877695,29232530.86
2023-02-13,32.04005478,34.20673712,31.8291388,33.71779553,2255331,78548903.12
2023-02-14,33.71779553,33.7465568,33.0754605,33.19050558,1199433,41706634.08
2023-02-15,33.12339595,33.33431193,32.90289288,33.05628632,672579,23227268.09
2023-02-16,33.39183447,33.39183447,31.03341033,31.70450663,1387913,46783323.94
2023-02-17,31.637397,32.16468695,31.58946155,31.87707425,622820,20699326.04
2023-02-20,31.87707425,31.95377097,31.35937139,31.88666134,523088,17257976.68
2023-02-21,31.90583552,32.23179658,31.68533245,31.84831298,460572,15340894.98
2023-02-22,31.8291388,32.04964187,31.59904864,31.97294515,326409,10834208.19
2023-02-23,32.00170642,32.06881605,31.49359065,31.74285499,410396,13603974.96
2023-02-24,31.78120335,31.91542261,31.45524229,31.61822282,266357,8791181.33
2023-02-27,31.53193901,31.70450663,31.18680377,31.34019721,268600,8807232.4
2023-02-28,31.43606811,31.66615827,31.26350049,31.52235192,226461,7434441.65
2023-03-01,32.09757732,32.16468695,31.7332679,31.94418388,460845,15331345.54
2023-03-02,31.9250097,32.04005478,31.65657118,31.76202917,360332,11953538.19
2023-03-03,31.68533245,31.8291388,31.48400356,31.71409372,307006,10151696.4
2023-03-06,31.72368081,31.72368081,31.49359065,31.65657118,274274,9045355.99
2023-03-07,31.65657118,31.65657118,30.678688,30.70744927,540685,17565145.58
2023-03-08,30.46777202,31.19639086,30.46777202,31.13886832,291990,9428548.59
2023-03-09,31.4456552,32.05922896,31.1580425,31.81955171,561077,18555469.86
2023-03-10,31.58946155,32.09757732,31.34019721,31.43606811,385764,12741364.72
2023-03-13,31.42648102,31.43606811,30.5828171,30.82249435,461273,14838071.19
2023-03-14,30.86084271,30.86084271,29.72956609,30.28561731,441736,13902530.57
2023-03-15,30.2952044,30.81290726,30.2952044,30.61157837,215600,6890639.0
2023-03-16,30.40066239,30.63075255,30.04594006,30.1034626,273385,8629621.56
2023-03-17,30.2952044,30.60199128,30.1993335,30.43901075,289454,9194011.93
2023-03-20,30.47735911,31.28267467,30.1993335,31.08134578,510509,16441409.22
2023-03-21,30.9663007,31.99211933,30.92795234,31.86748716,579734,19131586.52
2023-03-22,31.76202917,32.26055785,31.7332679,31.79079044,525194,17486338.55
2023-03-23,31.95377097,31.99211933,31.32102303,31.56070028,815941,26829215.17
2023-03-24,31.56070028,31.7332679,31.28267467,31.57987446,509356,16744788.72
2023-03-27,31.68533245,31.9250097,31.45524229,31.74285499,614618,20330133.3
2023-03-28,31.78120335,31.79079044,31.22515213,31.39771975,458452,15057511.92
2023-03-29,31.39771975,31.58946155,30.78414599,30.83208144,596500,19278303.0
2023-03-30,30.82249435,30.83208144,29.96924334,30.11304969,480465,15175423.2
2023-03-31,29.89254662,30.35272694,29.3364954,30.22809477,523293,16332729.14
2023-04-03,31.4456552,31.4456552,30.30479149,30.88001689,494430,15797756.74
