date,open,high,low,close,volume,amount
2020-03-13,6.469681,7.03998525,6.42293475,6.90909575,229286678,1647003338.3
2020-03-16,7.0119375,7.0493345,6.3387915,6.42293475,193692746,1391044086.37
2020-03-17,6.46033175,6.6005705,6.08636175,6.320093,148245110,1000102172.94
2020-03-18,6.432284,6.77820625,6.35749,6.3761885,210290520,1477039989.72
2020-03-19,6.432284,6.72211075,6.282696,6.64731675,188494166,1309963239.2
2020-03-20,6.72211075,6.89039725,6.55382425,6.7875555,180832761,1303472457.05
2020-03-23,6.53512575,6.8997465,6.44163325,6.60991975,184003865,1324886126.85
2020-03-24,6.8249525,6.83430175,6.47903025,6.68471375,159667451,1134289542.33
2020-03-25,6.7501585,7.35785975,6.68471375,7.28306575,291956080,2183649986.16
2020-03-26,7.09608075,7.78792525,7.0493345,7.45135225,357778992,2858305393.8
2020-03-27,7.4794,7.6476865,7.1989225,7.217621,212009764,1672408952.52
2020-03-30,7.43265375,7.60094025,7.255018,7.39525675,258261639,2058038369.24
2020-03-31,7.37655825,8.10579975,7.15217625,8.08710125,356199328,2963847646.57
2020-04-01,7.9468625,8.04970425,7.628988,7.73182975,285018800,2379981661.18
2020-04-02,7.628988,7.7972745,7.2737165,7.4794,234019272,1867933997.37
2020-04-03,7.3859075,7.84402075,7.3485105,7.52614625,210378710,1719047374.43
2020-04-07,7.554194,8.002958,7.367209,7.91881475,262648272,2189083204.72
2020-04-08,7.82532225,7.93751325,7.5728925,7.61963875,204638586,1679978146.15
2020-04-09,7.628988,7.741179,7.367209,7.554194,179244482,1449036795.9
2020-04-10,7.4794,7.6476865,7.255018,7.32046275,136456569,1081494537.22
2020-04-13,7.26436725,7.3111135,7.05868375,7.20827175,78438020,603705604.15
2020-04-14,7.4794,7.80662375,7.367209,7.69443275,233686396,1908838249.43
2020-04-15,7.703782,8.22734,7.628988,7.8346715,301760032,2558374423.32
2020-04-16,7.86271925,8.16189525,7.741179,7.9842595,246199058,2092270803.27
2020-04-17,7.9094655,8.002958,7.666385,7.67573425,171046518,1429247285.52
2020-04-20,7.80662375,7.97491025,7.73182975,7.8346715,150804320,1265835230.29
2020-04-21,7.71313125,7.9094655,7.5728925,7.76922675,143940287,1188810473.58
2020-04-22,7.6476865,8.5452145,7.60094025,8.5452145,284238368,2507763475.46
2020-04-23,8.97528,9.199662,8.51716675,8.60131,507834272,4808837327.02
2020-04-24,8.61065925,8.74154875,8.04970425,8.23668925,304259440,2731484515.03
2020-04-27,8.38627725,8.64805625,8.18059375,8.42367425,235352110,2118145479.72
2020-04-28,8.2086415,8.89113675,7.8720685,8.6948025,314208256,2852433491.52
2020-04-29,8.526516,8.76024725,8.31148325,8.3582295,173558715,1582871378.37
2020-04-30,8.376928,8.61065925,8.29278475,8.4704205,153592855,1392927650.99
2020-05-06,8.33018175,9.162265,8.33018175,8.92853375,249138268,2375021305.72
2020-05-07,8.87243825,9.5549335,8.750898,9.162265,291798720,2873270300.59
2020-05-08,9.19031275,9.37729775,8.937883,9.274456,220852023,2171025761.06
2020-05-11,9.19031275,9.60167975,9.0313755,9.19031275,227697249,2249247122.1
2020-05-12,9.09682025,9.15291575,8.8817875,9.05942325,154665306,1487051218.82
2020-05-13,9.0687725,9.2183605,8.8817875,9.087471,147866347,1430730555.71
2020-05-14,8.96593075,9.05942325,8.6574055,8.68545325,164825112,1555301791.76
2020-05-15,8.6948025,8.87243825,8.62935775,8.8069935,123693030,1160351584.2
2020-05-18,8.7321995,9.11551875,8.6948025,8.9939785,150855412,1443789366.14
2020-05-19,8.83504125,8.863089,8.62935775,8.81634275,155045371,1450455722.53
2020-05-20,8.76024725,8.90983525,8.6948025,8.750898,106008359,995660493.22
2020-05-21,8.8069935,8.8443905,8.22734,8.25538775,166842251,1506813188.41
2020-05-22,8.1338475,8.42367425,8.0216565,8.1712445,99248329,873697500.35
2020-05-25,8.22734,8.376928,8.14319675,8.31148325,71060445,629578104.85
2020-05-26,8.3690636,8.37866115,8.16751505,8.34027095,74724357,643579596.16
2020-05-27,8.3498685,8.4842342,8.1579175,8.16751505,107714427,932303532.72
2020-05-28,8.20590525,8.22510035,7.7740155,7.9083812,122939534,1016871883.56
2020-05-29,7.86039345,7.99475915,7.74522285,7.9275763,80247893,660837563.48
2020-06-01,7.91797875,8.253893,7.8507959,8.1579175,114294254,960575075.42
2020-06-02,8.18671015,8.3114783,8.061942,8.12912485,113210322,965609424.73
2020-06-03,8.1003322,8.14831995,7.9851616,8.12912485,93693470,786834936.27
2020-06-04,8.12912485,8.24429545,7.97556405,8.0235518,97294636,821168582.46
2020-06-05,7.9659665,7.9851616,7.6012596,7.7356253,135452749,1092656236.57
2020-06-08,7.74522285,7.84119835,7.61085715,7.72602775,69497903,559539416.54
2020-06-09,7.5244792,7.55327185,7.34212575,7.43810125,143773077,1112390394.88
2020-06-10,7.45729635,7.84119835,7.4476988,7.6012596,146520845,1167807001.89
2020-06-11,7.6012596,7.63005225,7.3517233,7.4668939,110884240,860121470.49
2020-06-12,7.30373555,7.4668939,7.26534535,7.41890615,81747591,630202129.85
2020-06-15,7.6012596,7.80280815,7.5052841,7.6396498,154592105,1233477351.8
2020-06-16,7.68763755,7.7164302,7.5244792,7.64924735,80588965,636303998.79
2020-06-17,7.63005225,8.3114783,7.57246695,8.20590525,272607360,2271121789.49
2020-06-18,8.20590525,8.58980725,8.12912485,8.253893,222627984,1935951614.24
2020-06-19,8.3306734,8.78175825,8.1771126,8.6761852,293497360,2616465174.91
2020-06-22,8.9449166,9.5399647,8.78175825,9.5399647,432808416,4161233638.45
2020-06-23,9.41519655,9.45358675,8.6569901,8.68578275,439065680,4117098084.28
2020-06-24,8.7145754,8.7913558,8.3114783,8.5034293,231591854,2054622864.86
2020-06-29,8.58980725,8.78175825,8.49383175,8.55141705,199394692,1795332329.5
2020-06-30,8.5802097,8.8105509,8.4650391,8.74336805,179490031,1616551888.69
2020-07-01,8.64739255,8.8105509,8.5802097,8.64739255,181145812,1636586387.52
2020-07-02,8.5802097,8.7529656,8.47463665,8.6569901,146448209,1318303325.99
2020-07-03,8.62819745,8.70497785,8.51302685,8.5802097,137615620,1231669192.91
2020-07-06,8.5802097,9.01209945,8.57061215,8.9449166,256385833,2370659087.81
2020-07-07,8.99290435,9.3096235,8.78175825,9.1368676,304527616,2883312136.59
2020-07-08,9.10807495,9.2328431,8.97370925,9.20405045,196304159,1864845187.86
2020-07-09,9.18485535,9.95265935,9.1752578,9.7511108,339152192,3378834599.54
2020-07-10,9.5783549,9.6743304,9.3096235,9.37680635,247186771,2441684401.42
2020-07-13,9.5207696,10.31736625,9.5207696,10.31736625,371468240,3913749361.57
2020-07-14,10.557305,10.6532805,9.91426915,10.4421344,419678160,4485775555.72
2020-07-15,10.3077687,10.43253685,9.91426915,9.91426915,231511152,2441468471.19
2020-07-16,10.0198422,10.173403,9.3096235,9.3864039,193254113,1965410108.03
2020-07-17,9.37680635,9.7703059,9.2520382,9.54956225,142149700,1410173622.1
2020-07-20,9.70312305,9.7511108,9.3864039,9.70312305,141918955,1419150477.62
2020-07-21,9.68392795,9.83748875,9.5591598,9.6359402,114260278,1151757915.31
2020-07-22,9.62634265,9.99104955,9.4439892,9.981452,187387142,1898591819.07
2020-07-23,9.89507405,9.97185445,9.59755,9.74151325,148161925,1507020342.92
2020-07-24,9.72231815,10.0582324,9.4439892,9.47278185,201959955,2052538657.47
2020-07-27,9.74151325,9.9622569,9.6167451,9.74151325,160599709,1636384043.7
2020-07-28,9.83748875,10.01024465,9.5591598,9.95265935,182259312,1860321933.99
2020-07-29,9.8854765,10.0006471,9.68392795,9.981452,156675393,1609709916.72
2020-07-30,10.0006471,10.6340854,9.9430618,10.45173195,314015536,3373883646.01
2020-07-31,10.3077687,10.41334175,10.0774275,10.365354,189047988,2018376165.08
2020-08-03,10.4613295,10.91241435,10.39414665,10.77804865,231873829,2584003745.19
2020-08-04,10.7300609,11.4978649,10.68207315,10.7108658,283943552,3283462602.49
2020-08-05,10.4613295,11.325109,10.18300055,11.12356045,250447001,2844128383.52
2020-08-06,11.04678005,11.18114575,10.6148903,10.7684511,207605805,2345369586.92
2020-08-07,10.77804865,10.98919475,10.49012215,10.7300609,144700411,1617940901.82
2020-08-10,10.6916707,10.9604021,10.5189148,10.83563395,129396673,1456948393.98
2020-08-11,10.749256,11.2675237,10.60529275,10.9028168,202076447,2310322945.78
2020-08-12,10.91241435,11.35390165,10.6724756,10.9795972,196647473,2263336915.4
2020-08-13,11.02758495,11.8049865,10.81643885,11.6130355,301841664,3614458760.16
2020-08-14,11.6706208,11.68021835,11.12356045,11.29631635,203578380,2392944955.83
2020-08-17,11.23873105,11.5746453,11.06597515,11.4210845,160695558,1906130395.94
2020-08-18,11.4210845,12.21768115,11.3634992,11.83377915,274505456,3401944435.82
2020-08-19,11.8433767,12.25607135,11.709011,11.98733995,239467028,3003335015.98
2020-08-20,11.89136445,11.9777424,11.27712125,11.3826943,194400484,2338504068.68
2020-08-21,11.3059139,11.51706,11.14275555,11.31551145,106325044,1249928789.77
2020-08-24,11.325109,11.5938404,11.20034085,11.4402796,112662192,1342474865.84
2020-08-25,11.4210845,11.4402796,10.7684511,10.8836217,165243023,1901059806.52
2020-08-26,10.941207,11.2291335,10.6340854,11.0179874,144491228,1643789974.64
2020-08-27,10.89321925,10.9987923,10.6724756,10.91241435,77866576,881555469.41
2020-08-28,10.81643885,11.133158,10.749256,11.0371825,91944285,1051000667.84
2020-08-31,11.06597515,11.1139629,10.85482905,10.91241435,89713852,1025611498.96
2020-09-01,10.9220119,10.9795972,10.54770745,10.7300609,105188149,1170940789.37
2020-09-02,10.87402415,11.1523531,10.7300609,10.8068413,115990653,1319528416.77
2020-09-03,10.68207315,10.70126825,10.22139075,10.2885736,142470602,1540146256.69
2020-09-04,10.0006471,10.2309883,9.9430618,10.1925981,75575914,792557909.28
2020-09-07,10.1350128,10.20219565,9.60714755,9.6551353,110205154,1131885514.37
2020-09-08,9.64553775,9.8854765,9.3864039,9.789501,82047377,825381895.6
2020-09-09,9.66473285,9.6935255,9.213648,9.24244065,94868843,929923483.45
2020-09-10,9.3288186,9.47278185,9.03129455,9.31922105,106427755,1027493867.67
2020-09-11,9.1752578,9.2520382,9.0025019,9.1944529,71579739,681095008.91
2020-09-14,9.26163575,9.45358675,9.06968475,9.1368676,72629340,697586896.35
2020-09-15,9.0600872,9.16566025,8.91612395,9.16566025,63614322,600206173.32
2020-09-16,9.2520382,9.4247941,9.1176725,9.1944529,71526532,687874811.8
2020-09-17,9.0984774,9.1560627,8.9257215,9.06968475,54887335,516199196.62
2020-09-18,9.0408921,9.26163575,9.0408921,9.2520382,61336093,587154255.87
2020-09-21,9.2712333,9.49197695,9.2520382,9.39600145,81203176,793515468.27
2020-09-22,9.26163575,9.35761125,9.16566025,9.1944529,42050813,404590365.67
2020-09-23,9.2328431,9.2904284,9.021697,9.08887985,45929625,435469879.15
2020-09-24,9.021697,9.3096235,8.9641117,9.021697,67852260,647595900.87
2020-09-25,9.021697,9.0600872,8.5418195,8.62819745,84887911,768346327.47
2020-09-28,8.6569901,9.01209945,8.57061215,8.80095335,85331108,781150346.54
2020-09-29,8.8105509,8.87773375,8.6953803,8.74336805,45325688,414141305.33
2020-09-30,8.80095335,8.80095335,8.5610146,8.58980725,44226799,398817950.93
2020-10-09,8.72417295,8.9641117,8.70497785,8.85853865,65472061,603730378.26
2020-10-12,8.9065264,9.1176725,8.82014845,9.10807495,97075333,909181035.95
2020-10-13,9.08887985,9.1944529,8.9641117,9.16566025,82965754,785958194.82
2020-10-14,9.1560627,9.1560627,8.9065264,8.9257215,71181986,667008880.58
2020-10-15,8.9257215,8.95451415,8.72417295,8.74336805,56619783,518079175.41
2020-10-16,8.70497785,8.76256315,8.57061215,8.6953803,53778490,485019719.05
2020-10-19,8.7529656,9.14646515,8.66658765,8.70497785,117837473,1088372970.2
2020-10-20,8.7337705,8.7337705,8.30188075,8.53222195,95819120,841386239.1
2020-10-21,8.5034293,8.55141705,8.4074538,8.43624645,44087847,388196582.8
2020-10-22,8.3882587,8.43624645,8.1579175,8.3498685,54452212,470138852.1
2020-10-23,8.3690636,8.43624645,8.061942,8.1003322,55870627,477721244.28
2020-10-26,7.78361305,7.9659665,7.63005225,7.89878365,73403956,598380583.99
2020-10-27,7.8507959,8.18671015,7.8507959,8.1579175,90704943,762235817.99
2020-10-28,8.1963077,8.2922832,8.01395425,8.09073465,52613376,445005107.29
2020-10-29,7.9851616,8.39785625,7.9275763,8.32107585,81042180,696968474.81
2020-10-30,8.34027095,8.3498685,7.91797875,7.95636895,67785725,571289492.74
2020-11-02,8.01395425,8.0235518,7.7932106,7.97556405,41258219,340488880.41
2020-11-03,7.97556405,8.12912485,7.8507959,8.09073465,51752724,432450517.93
2020-11-04,8.061942,8.12912485,7.93717385,7.99475915,34632467,289240656.95
2020-11-05,8.05234445,8.1195273,7.9851616,8.0811371,41923069,352087013.9
2020-11-06,8.05234445,8.061942,7.80280815,7.87958855,56268128,462322070.53
2020-11-09,7.869991,8.3306734,7.86039345,8.0427469,113734167,963540779.48
2020-11-10,8.0235518,8.03314935,7.86039345,7.87958855,65280423,538772078.93
2020-11-11,7.87958855,8.1387224,7.7356253,7.7932106,107368967,884806123.49
2020-11-12,7.70683265,7.7356253,7.53407675,7.57246695,80390620,635097314.86
2020-11-13,7.5436743,7.5436743,7.3325282,7.53407675,67169644,519767430.09
2020-11-16,7.5628694,7.72602775,7.486089,7.6972351,64370743,511997126.06
2020-11-17,7.6972351,7.7932106,7.57246695,7.6972351,59576545,476002773.88
2020-11-18,7.6972351,7.74522285,7.6204547,7.67804,35367655,282437039.87
2020-11-19,7.6588449,7.82200325,7.5820645,7.7932106,63830487,515797225.41
2020-11-20,7.7740155,7.869991,7.7164302,7.80280815,44740324,363627674.4
2020-11-23,7.7932106,7.9467714,7.63005225,7.86039345,85078538,692501756.53
2020-11-24,7.86039345,8.03314935,7.80280815,7.8316008,70715635,582195000.0
2020-11-25,7.80280815,7.8316008,7.68763755,7.6972351,47638229,384133744.16
2020-11-26,7.72602775,7.7740155,7.61085715,7.66844245,34793887,277881196.74
2020-11-27,7.6588449,7.9467714,7.6588449,7.93717385,111853947,916216705.73
2020-11-30,8.05234445,8.20590525,7.87958855,7.9083812,112142187,930965071.45
2020-12-01,7.87958855,7.9851616,7.82200325,7.9083812,78025257,641990978.38
2020-12-02,7.89878365,7.9659665,7.7740155,7.8891861,66547107,545046085.38
2020-12-03,7.869991,8.6761852,7.80280815,8.6761852,229906884,2008246188.61
2020-12-04,8.8681362,8.99290435,8.637795,8.7337705,337099040,3085244109.63
2020-12-07,8.64739255,8.99290435,8.45544155,8.9257215,245915325,2260573009.8
2020-12-08,8.89692885,8.89692885,8.68578275,8.7529656,138805653,1267277312.25
2020-12-09,8.72417295,9.01209945,8.55141705,8.8489411,191311656,1752980322.61
2020-12-10,8.76256315,9.10807495,8.58980725,8.78175825,187404062,1735789094.75
2020-12-11,8.7721607,9.0600872,8.6761852,8.9257215,179478381,1659037474.24
2020-12-14,8.93531905,9.5399647,8.82014845,9.3288186,275986144,2656679925.25
2020-12-15,9.24244065,9.43439165,9.08887985,9.213648,166301175,1597909761.44
2020-12-16,9.1560627,9.3480137,9.0792823,9.1368676,131006999,1255082135.35
2020-12-17,9.10807495,9.1368676,8.637795,8.829746,186890842,1712596794.56
2020-12-18,8.74336805,9.213648,8.6953803,8.97370925,161237629,1505869650.62
2020-12-21,9.213648,9.6935255,9.0984774,9.5783549,303051904,2993574535.66
2020-12-22,9.5015745,9.8086961,9.213648,9.2520382,255693984,2520533049.71
2020-12-23,9.20405045,9.5207696,8.9065264,9.4439892,226662803,2176706939.81
2020-12-24,9.3096235,9.64553775,9.213648,9.213648,191136188,1875723905.01
2020-12-25,9.0025019,9.24244065,8.9257215,9.10807495,117775323,1112712595.72
2020-12-28,9.10807495,9.54956225,9.10807495,9.53036715,200464397,1960673781.02
2020-12-29,9.56875735,9.8662814,9.20405045,9.22324555,260610098,2595568997.56
2020-12-30,9.35761125,9.49197695,9.021697,9.22324555,161816409,1550709790.36
2020-12-31,9.10807495,9.3480137,8.9833068,9.2712333,146270023,1401892437.24
2021-01-04,9.30002595,10.0198422,9.26163575,9.8854765,297327152,3005342640.0
2021-01-05,9.8662814,10.1158177,9.7127206,9.9430618,272081456,2809879884.15
2021-01-06,9.97185445,10.5381099,9.74151325,10.2501834,289783632,3056082121.83
2021-01-07,10.1350128,11.02758495,10.0582324,10.8260364,366091088,4038836729.98
2021-01-08,10.7300609,10.7300609,10.1925981,10.4613295,256317019,2796218808.07
2021-01-11,10.4613295,10.7876462,10.1542079,10.62448785,267056278,2917161054.52
2021-01-12,10.8452315,10.98919475,10.4421344,10.79724375,283935440,3163153297.8
2021-01-13,10.77804865,11.48826735,10.62448785,11.04678005,308184336,3530228726.08
2021-01-14,10.8452315,10.96999965,9.9430618,9.9430618,323864304,3477771656.03
2021-01-15,9.99104955,10.1158177,9.5207696,9.72231815,184726909,1886442401.82
2021-01-18,9.74151325,9.9046716,9.68392795,9.77990345,132384474,1354972429.25
2021-01-19,9.72231815,9.74151325,9.28083085,9.3864039,191461322,1888010222.95
2021-01-20,9.30002595,9.51117205,9.0792823,9.49197695,134042299,1300061414.59
2021-01-21,9.39600145,9.7127206,9.30002595,9.5783549,139810964,1384891058.92
2021-01-22,9.5783549,9.6743304,9.33841615,9.62634265,121898704,1210891880.1
2021-01-25,9.53036715,9.8854765,9.3672088,9.8854765,192817751,1932209176.06
2021-01-26,9.74151325,10.0582324,9.64553775,9.77990345,186610261,1920723057.31
2021-01-27,9.66473285,9.9046716,9.4247941,9.8470863,157724762,1589539849.92
2021-01-28,9.7127206,10.16380545,9.6551353,9.6743304,187991728,1943485279.73
2021-01-29,9.54956225,9.6359402,8.78175825,8.89692885,209769460,2009082175.22
2021-02-01,8.7145754,8.97370925,8.3690636,8.87773375,108846426,988917591.58
2021-02-02,8.5994048,8.74336805,8.3306734,8.4266489,162800243,1438338287.56
2021-02-03,8.445844,8.66658765,8.3114783,8.5418195,114508653,1017229857.46
2021-02-04,8.4650391,8.5226244,7.9851616,8.1387224,121371404,1039938481.3
2021-02-05,8.3114783,8.7529656,8.16751505,8.2346979,129321431,1136905551.76
2021-02-08,8.253893,8.41705135,8.10992975,8.32107585,81941354,707890643.95
2021-02-09,8.30188075,8.6569901,8.20590525,8.6185999,109715637,972048743.47
2021-02-10,8.62819745,8.7913558,8.55141705,8.6953803,97423613,879184000.05
2021-02-18,8.9065264,9.47278185,8.74336805,9.39600145,176429530,1683592587.31
2021-02-19,9.74151325,10.29817115,9.7127206,10.20219565,327192432,3424031056.13
2021-02-22,10.4421344,10.7684511,10.1350128,10.2117932,427961696,4657341309.88
2021-02-23,10.2309883,10.24058585,9.60714755,9.6935255,291007248,2982214982.64
2021-02-24,9.8086961,10.0390373,9.6167451,9.7127206,169142131,1730078841.92
2021-02-25,9.59755,9.74151325,9.45358675,9.5399647,157021265,1565421700.06
2021-02-26,9.26163575,9.7127206,9.213648,9.58795245,145417198,1447239421.43
2021-03-01,9.6167451,9.85668385,9.45358675,9.8086961,155694339,1566693376.26
2021-03-02,9.8086961,9.8086961,9.5399647,9.62634265,106235615,1067697863.31
2021-03-03,9.6551353,9.89507405,9.59755,9.76070835,112803700,1147399797.38
2021-03-04,9.6551353,9.6743304,9.47278185,9.49197695,103264272,1026762614.76
2021-03-05,9.4439892,9.6743304,9.35761125,9.5591598,95638256,952505497.02
2021-03-08,9.5015745,9.5783549,8.91612395,8.9257215,158329346,1520434547.4
2021-03-09,8.829746,8.829746,8.445844,8.5418195,104698625,944746855.17
2021-03-10,8.637795,8.6761852,8.445844,8.4842342,64643607,573720468.75
2021-03-11,8.49383175,8.6185999,8.34027095,8.58980725,67727010,600280340.87
2021-03-12,8.5610146,8.70497785,8.253893,8.5802097,86612641,764403222.43
2021-03-15,8.445844,8.55141705,8.3690636,8.47463665,51228367,451569267.86
2021-03-16,8.4650391,8.53222195,8.41705135,8.51302685,42577482,376367043.12
2021-03-17,8.5226244,8.9065264,8.51302685,8.85853865,113020698,1035490897.82
2021-03-18,8.80095335,8.82014845,8.58980725,8.64739255,74648225,674078098.44
2021-03-19,8.5418195,8.6953803,8.4650391,8.4842342,57791675,514520393.03
2021-03-22,8.445844,8.57061215,8.3498685,8.53222195,66920748,590698818.18
2021-03-23,8.53222195,8.5418195,8.30188075,8.35946605,78040029,682475358.49
2021-03-24,8.28268565,8.35946605,8.1963077,8.28268565,57802427,497978768.01
2021-03-25,8.34027095,8.5418195,8.32107585,8.3498685,57139438,500783504.69
2021-03-26,8.28268565,8.39785625,8.2155028,8.3690636,51773075,448334054.77
2021-03-29,8.3690636,8.43624645,8.28268565,8.37866115,53865796,468550280.66
2021-03-30,8.34027095,8.37866115,8.2922832,8.32107585,35057725,303856033.62
2021-03-31,8.32107585,8.32107585,7.9467714,8.0811371,83847317,704773683.62
2021-04-01,8.1387224,8.1963077,7.9659665,8.0043567,47449069,396810060.28
2021-04-02,7.9851616,8.061942,7.89878365,8.01395425,53453326,443882790.83
2021-04-06,8.01395425,8.09073465,7.9851616,8.0427469,42855168,358908571.16
2021-04-07,8.05234445,8.07153955,7.8316008,7.97556405,65361748,539091737.0
2021-04-08,7.9467714,8.01395425,7.86039345,7.86039345,54069550,446293386.14
2021-04-09,7.86039345,7.87958855,7.74522285,7.76441795,54973721,445339792.05
2021-04-12,7.76441795,7.84119835,7.59166205,7.6396498,58018568,466645210.78
2021-04-13,7.68763755,8.061942,7.64924735,8.0427469,132865586,1094659376.21
2021-04-14,7.9275763,7.9659665,7.72602775,7.80280815,75058514,610062858.53
2021-04-15,7.7356253,7.7740155,7.6588449,7.70683265,45673547,366720460.37
2021-04-16,7.68763755,7.7740155,7.67804,7.74522285,38182386,307434164.31
2021-04-19,7.7164302,7.89878365,7.68763755,7.84119835,59928957,488061208.43
2021-04-20,7.84119835,8.1003322,7.82200325,7.97556405,91279955,760431489.82
2021-04-21,7.869991,7.89878365,7.7356253,7.8124057,57925079,471244317.77
2021-04-22,7.76441795,7.8316008,7.72602775,7.76441795,56279171,455168567.06
2021-04-23,7.78361305,7.869991,7.72602775,7.8316008,55667458,452229632.06
2021-04-26,7.80280815,7.8891861,7.72602775,7.7356253,60704750,492174409.56
2021-04-27,7.68763755,7.8124057,7.6396498,7.67804,47546461,382141255.27
2021-04-28,7.67804,7.68763755,7.486089,7.5052841,66102873,518279235.57
2021-04-29,7.5052841,7.5628694,7.41890615,7.5244792,38564942,301891178.03
2021-04-30,7.51488165,7.87958855,7.486089,7.82200325,120520181,977737229.19
2021-05-06,7.76441795,8.0427469,7.74522285,7.9659665,121756886,1008021725.16
2021-05-07,7.7932106,7.99475915,7.67804,7.82200325,92710339,756852411.0
2021-05-10,7.8316008,7.87958855,7.64924735,7.67804,77687435,623150269.04
2021-05-11,7.63005225,8.09073465,7.59166205,7.9659665,144557011,1198332820.43
2021-05-12,7.93717385,8.76256315,7.87958855,8.68578275,336316032,2954679237.24
2021-05-13,8.5418195,8.6953803,8.2155028,8.253893,223541863,1961139263.74
2021-05-14,8.2155028,8.4266489,8.1771126,8.2922832,124168272,1075228492.96
2021-05-17,8.35946605,8.37866115,8.10992975,8.18671015,101436128,868799322.16
2021-05-18,8.16751505,8.32107585,8.0811371,8.2922832,92242997,788348740.63
2021-05-19,8.1771126,8.2730881,8.09073465,8.1387224,85848285,731518242.92
2021-05-20,8.05234445,8.1963077,8.0043567,8.03314935,85732346,722750165.2
2021-05-21,8.061942,8.2346979,8.0043567,8.0235518,81893669,692009884.88
2021-05-24,8.1387224,8.1387224,7.8124057,7.8316008,101691485,840281239.64
2021-05-25,7.7740155,7.8891861,7.72602775,7.86039345,68913078,561386830.88
2021-05-26,7.8507959,7.9467714,7.7932106,7.8891861,55060584,451457200.75
2021-05-27,7.8316008,7.8891861,7.78361305,7.8316008,60374824,492374361.75
2021-05-28,7.87988352,7.94748056,7.84125664,7.89919696,59217029,484067879.83
