date,open,high,low,close,volume,amount
2022-09-29,164.81165727,171.40438727,138.5791846,143.15453922,7283819,1610848148.44
2022-09-30,140.425149,143.721514,134.57080476,134.72903028,4172443,877148166.32
2022-10-10,132.15127285,132.513873,126.7781979,127.68799464,2430844,474595326.71
2022-10-11,127.239689,134.81473577,127.239689,131.195327,2004607,396569043.95
2022-10-12,130.7338359,131.7886727,125.33439003,130.06137744,1953090,379278960.16
2022-10-13,130.11411928,134.6235466,130.11411928,132.69846944,2108571,425516494.2
2022-10-14,135.150965,136.13328177,131.86119273,133.39070609,1938625,392691597.07
2022-10-17,133.173146,134.72903028,131.2612543,132.81054585,1406357,282843121.4
2022-10-18,134.4257647,141.2822039,133.2390733,137.6562024,2331792,485543115.75
2022-10-19,136.469511,142.04036785,135.810238,137.64960967,1853409,391925635.03
2022-10-20,136.46291827,140.9525674,133.832419,136.25195091,1674912,347921140.82
2022-10-21,136.23217272,141.71732408,136.2058018,140.84708372,1785732,378648497.92
2022-10-24,141.084422,143.68855035,138.73741012,140.28670167,1516860,324627893.04
2022-10-25,139.106603,141.14375657,136.39039824,140.34603624,997052,210483754.25
2022-10-26,141.00530924,142.70623358,138.50666457,138.96156294,1336330,284530376.22
2022-10-27,139.02749024,140.34603624,135.81683073,137.3265659,1188267,248420368.29
2022-10-28,138.34184632,138.3814027,130.54264673,130.89865415,1274915,258927922.81
2022-10-31,131.84800727,133.173146,129.876781,131.26784703,819018,163552752.08
2022-11-01,131.20191973,134.6894739,130.54923946,133.99064452,868168,175299148.69
2022-11-02,133.5027825,140.54381814,133.09403324,137.62323875,1273190,262649264.02
2022-11-03,136.44314008,140.12847615,136.2058018,138.94837748,874606,183797307.59
2022-11-04,139.87135968,149.92527293,139.106603,147.18928998,1989270,441484121.25
2022-11-07,148.995698,150.56476774,143.88633225,145.04665273,1962912,435137919.53
2022-11-08,144.98731816,148.995698,144.17641237,146.58275882,1173597,260571416.89
2022-11-09,146.14763864,148.25731224,143.72810673,143.72810673,913837,201986527.52
2022-11-10,142.402968,144.7104235,141.084422,141.084422,1038252,224415414.98
2022-11-11,145.79163122,146.66846431,141.084422,141.743695,1166053,254313389.5
2022-11-14,141.084422,142.25133521,136.89803845,137.37271501,1092683,230366884.66
2022-11-15,137.37271501,140.58337452,137.00352213,140.49766903,829130,174925376.42
2022-11-16,140.425149,140.6888582,137.55731145,137.79464973,710865,149531280.37
2022-11-17,137.34634409,137.37930774,134.99273948,136.60795833,801496,165009145.15
2022-11-18,137.20789676,138.01220982,135.4806015,135.810238,563158,116923925.85
2022-11-21,135.810238,137.12219127,134.5576193,136.59477287,478182,98475473.18
2022-11-22,135.22348503,136.59477287,133.50937523,133.6346371,625115,128061799.3
2022-11-23,134.47191381,135.4806015,131.93371276,135.05866678,590255,119823539.94
2022-11-24,135.58608518,140.08232704,135.16415046,138.5132573,1076569,225338076.24
2022-11-25,137.39908593,137.788057,134.47191381,134.47191381,666170,137251144.24
2022-11-28,132.6457276,132.8435095,131.5249635,132.32927656,512405,102774628.13
