date,open,high,low,close,volume,amount
2021-12-28,85.644824,111.3382712,84.3415332,97.78404688,13615275,1425384713.71
2021-12-29,105.5200087,126.605392,101.470498,122.881704,12954547,1580611579.09
2021-12-30,112.176101,117.97574506,107.7076754,109.383335,9492250,1138226508.13
2021-12-31,105.20349522,112.58570668,95.884966,95.884966,8945737,985211973.16
2022-01-04,93.10150922,94.12552342,86.575746,87.041207,6832231,661444844.18
2022-01-05,86.110285,86.17544954,80.99952322,84.96525094,6013175,539616790.56
2022-01-06,83.4106112,86.7153843,82.6658736,86.21268642,3864742,352150455.56
2022-01-07,85.46794882,89.00545242,83.39199276,85.8310084,4266056,395074944.18
2022-01-10,84.3415332,89.4616042,83.52232184,87.20877296,3457774,323553784.68
2022-01-11,87.48804956,87.48804956,82.47037998,82.5727814,3719252,337460144.24
2022-01-12,81.89320834,84.3880793,81.80942536,83.23373602,2460241,220400279.3
2022-01-13,82.91722254,89.03338008,80.77610194,85.19798144,4735005,429543306.92
2022-01-14,83.78298,90.13186804,82.63794594,89.9270652,5676811,528526986.54
2022-01-17,91.0441716,92.57088368,85.9241006,87.00397012,4269618,406273844.74
2022-01-18,86.0637389,86.575746,82.7589658,83.1313346,3071190,277014986.61
2022-01-19,82.02353742,84.3880793,82.02353742,84.3880793,1497952,134547121.8
2022-01-20,84.713902,87.79525382,83.18718992,85.70998854,3062962,282016796.51
2022-01-21,84.248441,84.713902,74.15724652,74.76234582,3936245,336311044.26
2022-01-24,74.2875756,74.2875756,72.2395472,72.4722777,1533320,120456641.21
2022-01-25,72.611916,72.611916,67.026384,67.2125684,1856168,137951308.86
2022-01-26,67.2125684,68.7485897,66.560923,67.5849372,1133201,82541897.32
2022-01-27,67.6314833,68.41345778,63.32131444,63.32131444,1591792,111603399.04
2022-01-28,63.8612492,65.56483646,63.8612492,64.57805914,1061890,73744427.21
2022-02-07,66.13269888,67.09154854,65.68585632,66.3747386,935283,66718533.5
2022-02-08,66.10477122,67.24980528,65.7696393,67.23118684,818989,58667092.89
2022-02-09,66.81227194,67.57562798,65.93720526,67.00776556,923665,66356588.96
2022-02-10,67.2125684,67.27773294,65.2576322,65.3972705,1067079,75556941.92
2022-02-11,64.33601942,69.71674858,63.36786054,67.71526628,2044296,146302469.87
2022-02-14,68.81375424,68.8416819,65.73240242,66.1885542,1457482,105273730.74
2022-02-15,66.01167902,71.36448052,65.3041783,70.07980816,2534918,187806647.71
2022-02-16,69.42816276,75.19987916,69.10234006,74.08277276,2711639,209150024.72
2022-02-17,73.542838,73.542838,71.08520392,71.48550038,2053332,158344159.23
2022-02-18,70.750072,72.8911926,69.66089326,71.59721102,1442262,110525598.83
2022-02-21,70.87109186,71.66237556,69.13026772,70.59181526,1442330,108747451.06
2022-02-22,71.02003938,73.80349616,70.12635426,70.750072,1554660,120035072.93
2022-02-23,69.92155142,72.22092876,69.11164928,71.1224408,1345154,102227204.76
2022-02-24,70.750072,74.3806678,69.353689,69.85638688,2555055,196549044.21
