date,open,high,low,close,volume,amount
2020-01-02,14.74248039,15.66810375,14.70391275,15.45598173,31412570,498581707.0
2020-01-03,15.427056,15.88986768,15.34992072,15.68738757,22625153,368240362.0
2020-01-06,15.51383319,16.36232127,15.51383319,16.01521251,21849957,361899126.0
2020-01-07,16.04413824,16.7769234,15.98628678,16.53587565,25070988,427579398.0
2020-01-08,16.42981464,16.46838228,16.03449633,16.12127352,19335396,325946231.0
2020-01-09,16.36232127,16.46838228,15.87058386,16.09234779,15936447,266700312.0
2020-01-10,16.25626026,16.37196318,15.94771914,16.11163161,10282796,171706738.0
2020-01-13,16.12127352,16.33339554,16.01521251,16.30446981,11821650,198480112.0
2020-01-14,16.38160509,16.69978812,16.22733453,16.28518599,16310829,277876029.0
2020-01-15,16.1984088,16.24661835,15.84165813,15.93807723,13693970,226701741.0
2020-01-16,16.07306397,16.1019897,15.88986768,15.94771914,9307982,154232432.0
2020-01-17,15.99592869,16.34303745,15.62953611,15.83201622,15802364,261270157.0
2020-01-20,15.95736105,16.0055706,14.51107455,14.62677747,48497421,748557758.0
2020-01-21,14.31823635,14.56892601,14.14468197,14.14468197,25794720,382861690.0
2020-01-22,13.96148568,14.05790478,13.50831591,13.9807695,22334599,319373434.0
2020-01-23,13.68187029,13.68187029,13.08407187,13.31547771,26528391,369535446.0
2020-02-03,11.98489413,11.98489413,11.98489413,11.98489413,2883100,35836933.0
2020-02-04,10.78929729,11.48351481,10.78929729,11.35816998,33805641,391411121.0
2020-02-05,11.39673762,12.06202941,11.3774538,11.97525222,23260929,283702856.0
2020-02-06,11.90775885,12.33200289,11.78241402,12.2452257,18835576,235339233.0
2020-02-07,12.0523875,12.99729468,12.00417795,12.68875356,20174640,258266627.0
2020-02-10,12.49591536,12.6309021,12.2452257,12.50555727,13631588,175992033.0
2020-02-11,12.50555727,12.8237403,12.40913817,12.65018592,19379882,254612087.0
2020-02-12,12.7273212,12.7273212,12.47663154,12.65982783,11698904,152872604.0
2020-02-13,12.62126019,12.65982783,12.35128671,12.39949626,11327662,146708757.0
2020-02-14,12.40913817,12.56340873,12.28379334,12.51519918,10836606,139509132.0
2020-02-17,12.45734772,12.89123367,12.4380639,12.84302412,15504808,204610118.0
2020-02-18,12.87194985,13.16120715,12.76588884,13.15156524,14298272,192709286.0
2020-02-19,13.03586232,13.21905861,12.91051749,13.06478805,10520674,142474836.0
2020-02-20,13.12263951,14.15432388,13.12263951,13.8843504,36994001,530360013.0
2020-02-21,13.84578276,13.86506658,13.47939018,13.50831591,23203025,328009374.0
2020-02-24,13.498674,13.498674,13.12263951,13.38297108,18883114,260273845.0
2020-02-25,13.1129976,13.23834243,12.74660502,13.1129976,18546612,250966780.0
2020-02-26,12.88159176,13.39261299,12.86230794,13.05514614,18066847,244304845.0
2020-02-27,13.12263951,13.19977479,12.83338221,12.90087558,15806964,212344854.0
2020-02-28,12.534483,12.59233446,12.11023896,12.31271907,20766363,267102135.0
2020-03-02,12.37057053,12.92980131,12.33200289,12.8237403,13829159,181671015.0
2020-03-03,12.93944322,13.10335569,12.78517266,12.91051749,11172241,150201569.0
2020-03-04,12.77553075,12.98765277,12.68875356,12.95872704,7009731,93572103.0
2020-03-05,13.06478805,13.36368726,12.94908513,13.3058358,15941884,218139758.0
2020-03-06,13.2094167,13.4022549,13.12263951,13.19977479,8811970,121101864.0
2020-03-09,12.96836895,13.14192333,12.81409839,12.85266603,11126066,149424143.0
2020-03-10,12.67911165,13.48903209,12.67911165,13.38297108,17337622,236167881.0
2020-03-11,13.28655198,13.85542467,13.19977479,13.62401883,24390311,343292252.0
2020-03-12,13.35404535,13.39261299,12.97801086,13.12263951,15499924,211745184.0
2020-03-13,12.41878008,13.00693659,12.25486761,12.81409839,15569844,203542959.0
2020-03-16,12.87194985,12.91051749,12.20665806,12.2452257,13907579,181223151.0
2020-03-17,12.39949626,12.56340873,11.92704267,12.03310368,12008034,151319207.0
2020-03-18,12.12952278,12.29343525,11.74384638,11.74384638,10019486,125330641.0
2020-03-19,11.7631302,11.92704267,11.45458908,11.78241402,9531907,115448728.0
2020-03-20,11.87883312,12.38985435,11.74384638,12.32236098,13249811,165206631.0
2020-03-23,11.93668458,12.2452257,11.73420447,11.82098166,11028635,137053048.0
2020-03-24,12.04274559,12.16809042,11.72456256,11.97525222,10059147,124762661.0
