date,open,high,low,close,volume,amount
2020-06-08,13.2370306,14.4370144,13.2370306,14.4370144,62028,962019.0
2020-06-09,15.8788554,15.8788554,15.8788554,15.8788554,29680,506637.6
2020-06-10,17.4695316,17.4695316,17.4695316,17.4695316,68550,1287369.0
2020-06-11,19.2183452,19.2183452,19.2183452,19.2183452,43643,901664.38
2020-06-12,21.1439006,21.1439006,21.1439006,21.1439006,523072,11889426.56
2020-06-15,23.2555,23.2555,23.2555,23.2555,303795,7594875.0
2020-06-16,25.58105,25.58105,25.58105,25.58105,109887,3021892.5
2020-06-17,28.139155,28.139155,28.139155,28.139155,200742,6072445.5
2020-06-18,30.9577216,30.9577216,25.3298906,26.557781,7452817,216727953.86
2020-06-19,26.0554622,26.9856822,24.1671156,24.8182696,17548498,470815924.73
2020-06-22,23.999676,24.371764,23.2555,23.395033,12288626,313762022.53
2020-06-23,23.4229396,23.9810716,23.0787582,23.4787528,8457663,214420960.78
2020-06-24,23.395033,25.0880334,22.8927142,24.7066432,14278010,370243500.89
2020-06-29,23.999676,23.999676,22.929923,23.0508516,8422102,211233337.25
2020-06-30,22.9392252,23.208989,22.3438844,22.7624834,7423953,180716786.27
2020-07-01,22.8089944,22.9392252,22.5392306,22.9206208,5055626,123610938.88
2020-07-02,22.836901,23.0601538,22.6415548,22.883412,4855362,119080671.96
2020-07-03,22.883412,23.0787582,22.5392306,22.5485328,5458275,133117684.61
2020-07-06,22.7624834,23.7020056,22.5671372,23.395033,8411635,209583467.18
2020-07-07,23.6461924,25.7391874,23.2555,25.7391874,14108672,374155848.8
2020-07-08,25.767094,27.534512,25.5903522,26.2880172,15647601,446490055.1
2020-07-09,25.860116,27.0600998,25.1438466,26.9949844,13842527,390516313.25
2020-07-10,26.7810338,29.208908,26.325226,28.2228748,13923493,413320623.67
2020-07-13,29.76704,30.976326,28.7251936,28.743798,15295679,490479134.7
2020-07-14,27.44149,28.0275286,26.557781,26.929869,11897370,347172868.5
2020-07-15,26.604292,27.4228856,26.1205776,26.1484842,7217697,207747410.0
2020-07-16,26.04616,26.2694128,23.534566,23.627588,7382062,196457897.02
2020-07-17,23.5252638,23.9903738,22.79039,23.3671264,4265129,107543972.11
2020-07-20,23.4787528,24.3903684,23.4787528,24.1950222,3815282,98662996.93
2020-07-21,24.2043244,24.3066486,23.4601484,23.7485166,3188435,81588318.8
2020-07-22,23.6368902,23.9717694,23.6368902,23.7857254,2729772,69884906.22
2020-07-23,23.7764232,23.7764232,22.8275988,23.2648022,3321969,82848306.9
2020-07-24,23.534566,24.2415332,22.9857362,23.6368902,4912698,125486690.44
2020-07-27,23.6834012,25.999649,23.534566,25.999649,7865879,210313418.29
2020-07-28,25.9252314,25.9252314,24.929896,25.2926818,5823603,158353048.12
2020-07-29,25.208962,25.5903522,24.6787366,25.5066324,5271910,142820393.67
2020-07-30,25.4601214,25.5066324,24.6322256,24.6415278,4692176,125640545.15
2020-07-31,24.371764,24.836874,23.627588,23.9624672,4366992,113207053.37
2020-08-03,24.6136212,24.7066432,23.9903738,24.464786,3590758,93925709.16
2020-08-04,24.65083,26.04616,24.604319,25.2647752,6215828,169638748.56
2020-08-05,24.5671102,25.3764016,24.0554892,25.3670994,4938651,130814716.03
2020-08-06,25.11594,25.627561,24.9205938,25.1252422,3869766,104801275.68
2020-08-07,25.1252422,25.2926818,23.8694452,23.999676,3930692,103206096.98
2020-08-10,24.0089782,24.3531596,23.7299122,24.2229288,2035098,52619239.63
2020-08-11,24.1764178,24.3159508,23.0601538,23.0787582,2870751,73019848.46
2020-08-12,23.3299176,23.8508408,23.0880604,23.7857254,2482525,62673332.49
2020-08-13,23.906654,23.906654,23.3578242,23.5996814,1615505,40849453.46
2020-08-14,23.4229396,23.7299122,23.162478,23.5996814,1311335,33058063.95
2020-08-17,23.627588,24.325253,23.627588,24.2415332,2484903,64016726.05
2020-08-18,24.092698,24.3438574,23.8880496,23.9438628,1871749,48415848.99
2020-08-19,23.767121,24.743852,23.348522,23.9717694,3389531,87609168.98
2020-08-20,23.2741044,23.6834012,23.0601538,23.1717802,2043992,51277239.22
2020-08-21,23.1345714,23.4322418,23.022945,23.1252692,1638000,40856882.0
2020-08-24,23.162478,23.6554946,23.162478,23.5996814,1866315,47053712.58
2020-08-25,23.6089836,26.0182534,23.2741044,25.022918,5996454,158142356.89
2020-08-26,25.674072,25.674072,23.906654,24.0554892,4597579,122028718.7
2020-08-27,23.5438682,24.2601376,23.2555,24.232231,2839369,72496764.45
2020-08-28,24.2229288,25.3205884,23.999676,24.9578026,4096600,109203152.41
2020-08-31,25.208962,25.3205884,24.2601376,24.278742,2963201,78544959.09
2020-09-01,24.1950222,25.255473,24.1950222,24.7624564,2719771,72476876.58
2020-09-02,24.743852,25.0601268,24.2973464,24.9485004,3088176,81939393.69
2020-09-03,24.929896,26.97638,24.5857146,26.4461546,9730768,270376719.5
2020-09-04,25.58105,26.0275556,25.301984,25.953138,5565712,153848806.26
2020-09-07,25.9159292,26.8182426,25.11594,25.11594,5800901,161966265.36
2020-09-08,24.9019894,24.9391982,23.534566,24.046187,5039907,130432851.83
2020-09-09,23.6834012,25.348495,23.4694506,24.278742,4822547,126709550.49
2020-09-10,24.371764,24.5764124,21.39506,21.39506,5045271,124869674.58
2020-09-11,20.9857632,21.302038,20.1764718,21.162505,2800615,62978146.42
2020-09-14,21.255527,21.9159832,21.115994,21.767148,2031938,47128961.02
2020-09-15,21.6555216,22.79039,21.5904062,22.3624888,2566957,61442538.11
2020-09-16,22.3531866,22.883412,21.9904008,22.604346,2627009,63523587.11
2020-09-17,22.4462086,23.348522,22.4462086,22.9485274,2914018,71919624.29
2020-09-18,22.7345768,23.1810824,22.5485328,22.6322526,2459009,60423275.29
2020-09-21,22.6136482,22.9950384,22.2694668,22.6601592,1720717,41975924.54
2020-09-22,22.6229504,22.9020164,22.2880712,22.5857416,1270597,30839719.68
2020-09-23,22.7717856,22.9485274,22.5950438,22.79039,1207261,29556916.7
2020-09-24,22.604346,22.929923,22.139236,22.139236,1320886,31906727.72
2020-09-25,22.2880712,22.5020218,21.6648238,21.6648238,930400,22034812.0
2020-09-28,21.9810986,21.9810986,21.115994,21.115994,1007502,23085537.0
