date,open,high,low,close,volume,amount
2022-03-22,14.50611734,15.828241,12.65328207,13.69608383,78226383,1150404291.88
2022-03-23,13.5005585,16.35895261,13.13744003,14.88785727,75371471,1193197470.87
2022-03-24,14.04989157,14.47818515,13.5005585,13.55642288,58354015,873619259.17
2022-03-25,13.13744003,13.91954135,12.5694855,13.81712332,55343303,780242968.88
2022-03-28,13.5005585,13.78919113,12.78363229,13.38882974,39463242,565297324.87
2022-03-29,13.035022,14.4316315,12.91398251,13.91954135,52704987,785758940.56
2022-03-30,13.17468295,13.25847952,12.5694855,12.83018594,41203127,570181891.74
2022-03-31,12.39258163,12.61603915,11.69427688,11.71289834,37562792,492324928.2
2022-04-01,11.75014126,11.88049148,11.10770089,11.13563308,24705602,303093653.88
2022-04-06,10.97735067,11.38702279,10.86562191,11.20080819,16446852,197411729.88
2022-04-07,11.0797687,12.63466061,10.8935541,11.88049148,37998019,482227227.05
2022-04-08,11.59185885,13.20261514,11.38702279,12.42982455,52064227,694245591.88
2022-04-11,11.8246271,12.06670608,11.2659833,11.4521979,33322650,414108335.15
2022-04-12,11.2659833,11.62910177,11.0797687,11.40564425,21844670,267051646.72
2022-04-13,11.20080819,11.80600564,11.12632235,11.43357644,23312743,288525557.21
2022-04-14,11.27529403,11.36840133,10.6142322,10.83768972,28520647,333589587.45
2022-04-15,10.68871804,10.87493264,9.8693738,9.92523818,24499416,270506656.18
2022-04-18,9.6831592,10.12076351,9.60867336,9.97179183,13481473,144054245.16
2022-04-19,10.01834548,10.5211249,10.00903475,10.26042446,18921083,209230688.45
2022-04-20,9.9624811,10.7073395,9.94385964,10.40008541,23205699,258232443.07
2022-04-21,10.241803,10.51181417,9.5900519,9.73902358,18448707,197559799.75
2022-04-22,9.6831592,10.5211249,9.59936263,10.16731716,20710946,226016841.23
2022-04-25,9.89730599,10.35353176,9.22693343,9.25486562,18870088,198322268.72
2022-04-26,9.10589394,9.4038373,8.31448189,8.49138576,19627350,186514739.44
2022-04-27,8.12826729,8.70553255,7.89549904,8.64035744,20840761,185218786.2
2022-04-28,8.46345357,8.51000722,7.97929561,8.09102437,14921335,132164256.66
2022-04-29,8.23999605,8.64966817,8.21206386,8.51000722,15506177,140805071.54
2022-05-05,8.6589789,9.10589394,8.49138576,8.86381496,13825637,130958714.84
2022-05-06,8.5658716,9.15244759,8.5658716,8.80795058,12524570,119766126.54
2022-05-09,8.7520862,9.17106905,8.66828963,9.17106905,10705191,103235146.71
2022-05-10,9.31073,9.56211971,9.04071883,9.25486562,18619861,185001644.23
2022-05-11,9.08727248,9.56211971,9.07796175,9.13382613,17948419,179970230.59
2022-05-12,8.96623299,9.53418752,8.9383008,9.28279781,18102205,179308554.19
2022-05-13,9.29210854,9.75764504,9.13382613,9.37590511,17137223,174255652.4
2022-05-16,9.5900519,10.16731716,9.58074117,9.71109139,22964174,242597838.52
2022-05-17,9.45970168,9.70178066,9.31073,9.45970168,14410937,145820100.96
2022-05-18,9.4038373,9.82282015,9.32004073,9.54349825,13509239,138134155.34
2022-05-19,9.29210854,9.39452657,9.2176227,9.35728365,10173558,101766880.04
2022-05-20,9.32004073,9.5900519,9.32004073,9.41314803,8406330,85097261.87
2022-05-23,9.36659438,9.83213088,9.36659438,9.78557723,13509820,139882866.21
2022-05-24,9.72040212,9.73902358,8.85450423,8.88243642,14201975,141478720.88
2022-05-25,8.85450423,8.98485445,8.77070766,8.9383008,6713130,64111928.25
2022-05-26,8.92899007,8.96623299,8.57518233,8.8451935,6851425,64727852.04
2022-05-27,8.85450423,9.48763387,8.85450423,9.22693343,11517757,113940736.83
2022-05-30,9.30141927,9.63660555,9.1245154,9.61798409,12350716,125095185.28
2022-05-31,9.58074117,9.63660555,9.45039095,9.52487679,7958777,81443562.94
2022-06-01,9.57143044,9.70178066,9.39452657,9.57143044,8488747,87027764.48
2022-06-02,9.61798409,9.69246993,9.37590511,9.57143044,8506819,87109877.19
2022-06-06,9.51556606,9.7762665,9.41314803,9.72971285,9038742,93971690.5
2022-06-07,9.72040212,9.93454891,9.45970168,9.66453774,10329545,107487434.33
2022-06-08,9.83213088,9.83213088,9.24555489,9.56211971,10883415,111189611.92
2022-06-09,9.56211971,10.16731716,9.43176949,9.95317037,23803281,252250454.21
2022-06-10,9.70178066,10.15800643,9.64591628,9.87868453,20183767,215493189.04
2022-06-13,9.83213088,10.13007424,9.71109139,9.91592745,14225826,151901388.95
2022-06-14,9.7762665,10.53043563,9.45970168,10.26973519,25537679,276521960.19
2022-06-15,10.41870687,10.65147512,9.85075234,9.86006307,22941358,251451255.52
2022-06-16,9.81350942,9.94385964,9.59936263,9.62729482,14130171,147973796.47
2022-06-17,9.5900519,10.13007424,9.58074117,9.80419869,17214062,183384140.28
2022-06-20,9.70178066,10.11145278,9.67384847,9.72971285,12293321,129355264.78
2022-06-21,9.72040212,9.75764504,9.31073,9.41314803,12989877,132319281.9
2022-06-22,9.38521584,9.47832314,9.1245154,9.13382613,8853100,88323940.0
2022-06-23,9.17106905,9.24555489,8.92899007,9.23624416,9020398,88360862.46
2022-06-24,9.23624416,9.5900519,9.18969051,9.45970168,12587332,126624199.21
