date,open,high,low,close,volume,amount
2020-01-02,8.7518289,8.84282145,8.7352848,8.80973325,1729832,18412687.0
2020-01-03,8.8345494,8.9007258,8.768373,8.8345494,1434532,15325110.0
2020-01-06,8.7849171,8.95863015,8.77664505,8.94208605,2058262,22110217.0
2020-01-07,8.9503581,8.9834463,8.89245375,8.9834463,1640435,17711952.0
2020-01-08,8.97517425,8.97517425,8.71046865,8.7352848,2776751,29607047.0
2020-01-09,8.7849171,8.9007258,8.768373,8.8510935,1546831,16509574.0
2020-01-10,8.9007258,8.933814,8.8345494,8.90899785,1378400,14794510.0
2020-01-13,8.89245375,8.89245375,8.7849171,8.85936555,1208000,12892638.0
2020-01-14,8.8345494,8.90899785,8.82627735,8.8510935,1143891,12267778.0
2020-01-15,8.85936555,8.9834463,8.80973325,8.84282145,1488422,16004465.0
2020-01-16,8.82627735,8.8510935,8.76010095,8.76010095,884722,9401603.0
2020-01-17,8.7849171,8.80973325,8.71046865,8.76010095,839508,8889772.0
2020-01-20,8.76010095,8.89245375,8.6525643,8.89245375,1827700,19339502.0
2020-01-21,8.8510935,8.8510935,8.64429225,8.67738045,1522800,16057142.0
2020-01-22,8.6691084,8.71046865,8.4871233,8.6525643,1066621,11094513.0
2020-01-23,8.602932,8.6856525,8.31341025,8.39613075,1637450,16779701.0
2020-02-03,7.5606537,7.56892575,7.5606537,7.5606537,710500,6494042.0
2020-02-04,7.0312425,7.3621245,7.0312425,7.2959481,2723928,23946893.0
2020-02-05,7.3124922,7.46966115,7.3124922,7.3621245,1824471,16316955.0
2020-02-06,7.3621245,7.50274935,7.3290363,7.4613891,1716180,15389535.0
2020-02-07,7.4283009,7.6268301,7.4283009,7.60201395,1684836,15349751.0
2020-02-10,7.60201395,7.78399905,7.56892575,7.7095506,1267738,11777851.0
2020-02-11,7.70127855,7.75091085,7.6433742,7.66819035,989279,9205921.0
2020-02-12,7.81708725,8.29686615,7.775727,8.21414565,4744989,46284909.0
2020-02-13,8.0735208,8.1893295,7.96598415,8.0900649,2818265,27423347.0
2020-02-14,8.04870465,8.06524875,7.8915357,7.93289595,1445208,13946569.0
2020-02-17,7.9742562,8.08179285,7.89980775,8.08179285,1801938,17473377.0
2020-02-18,8.19760155,8.3878587,8.1231531,8.2058736,2552382,25410330.0
2020-02-19,8.1893295,8.2224177,8.106609,8.11488105,2047980,20168142.0
2020-02-20,8.1396972,8.23068975,8.06524875,8.2224177,1916143,18933221.0
2020-02-21,8.26377795,8.26377795,8.16451335,8.2058736,1949808,19344451.0
2020-02-24,8.2224177,8.2224177,8.09833695,8.1562413,1888479,18628355.0
2020-02-25,8.03216055,8.03216055,7.775727,8.0238885,2582039,24818218.0
2020-02-26,7.93289595,8.5202115,7.8749916,8.28032205,3780093,37633349.0
2020-02-27,8.28032205,8.41267485,8.1396972,8.23068975,2112826,21097402.0
2020-02-28,8.106609,8.106609,7.8088152,7.81708725,2389300,23027179.0
2020-03-02,7.8419034,8.602932,7.8419034,8.602932,6966148,71647374.0
2020-03-03,8.9172699,9.22333575,8.6691084,8.95863015,12608324,136411020.0
2020-03-04,8.79318915,9.4963134,8.7518289,9.32260035,10489350,116845202.0
2020-03-05,9.3308724,9.40532085,9.0661668,9.22333575,7673147,85352915.0
2020-03-06,9.099255,9.099255,8.933814,8.9503581,4357795,47380100.0
2020-03-09,8.768373,8.933814,8.6525643,8.7187407,3336847,35324725.0
2020-03-10,8.602932,8.97517425,8.602932,8.9172699,3757591,39839073.0
2020-03-11,8.9172699,8.9669022,8.7021966,8.7021966,2548882,27201073.0
2020-03-12,8.6691084,8.6691084,8.4209469,8.46230715,2302100,23693234.0
2020-03-13,8.0238885,8.3547705,7.8749916,8.26377795,2123700,20905365.0
2020-03-16,8.3382264,8.42921895,7.9908003,8.0073444,1936300,19252649.0
2020-03-17,7.941168,8.1727854,7.8253593,7.99907235,1443200,13901557.0
2020-03-18,8.0238885,8.5367556,8.0238885,8.1727854,2794300,27929405.0
2020-03-19,8.106609,8.34649845,7.9246239,8.1231531,2662900,26210024.0
2020-03-20,8.18105745,8.3713146,8.14796925,8.3547705,2579900,25843435.0
2020-03-23,8.18105745,8.4209469,8.1231531,8.1562413,2135200,21369749.0
2020-03-24,8.2885941,8.9007258,8.19760155,8.89245375,6905000,71699070.0
2020-03-25,8.97517425,9.0661668,8.66083635,8.84282145,5353700,57051567.0
2020-03-26,8.7187407,8.92554195,8.6360202,8.79318915,3104700,32798026.0
2020-03-27,8.8510935,9.04135065,8.6856525,8.69392455,4664600,50092303.0
2020-03-30,8.59465995,8.8510935,8.3216823,8.7849171,3569000,36964892.0
2020-03-31,8.79318915,8.97517425,8.66083635,8.89245375,3892500,41637687.0
2020-04-01,8.89245375,9.0661668,8.6194761,8.6856525,3661900,39200588.0
2020-04-02,8.56157175,8.8510935,8.52848355,8.8345494,2693899,28267541.0
2020-04-03,8.8345494,8.9007258,8.6525643,8.6525643,1851500,19570286.0
2020-04-07,8.79318915,8.9834463,8.7021966,8.9834463,3926699,42171933.0
2020-04-08,8.92554195,8.97517425,8.8180053,8.84282145,2612599,28026390.0
2020-04-09,8.89245375,9.0661668,8.82627735,8.8841817,3426399,37034501.0
2020-04-10,8.82627735,8.8510935,8.5367556,8.5367556,3056700,31947785.0
2020-04-13,8.52848355,8.57811585,8.4209469,8.46230715,1469320,15115827.0
2020-04-14,8.4705792,8.602932,8.4705792,8.57811585,1016500,10519725.0
2020-04-15,8.602932,8.602932,8.4209469,8.4209469,1550800,15928014.0
2020-04-16,8.3878587,8.4705792,8.32995435,8.4209469,1218700,12372202.0
2020-04-17,8.4209469,8.768373,8.37958665,8.61120405,3042300,31607705.0
2020-04-20,8.67738045,8.90899785,8.64429225,8.8180053,4113400,43837987.0
2020-04-21,8.72701275,9.14061525,8.6360202,9.02480655,6046780,65398844.0
2020-04-22,8.94208605,9.25642395,8.8510935,9.02480655,5742080,62652537.0
