date,open,high,low,close,volume,amount
2020-01-02,10.77443965,10.8672694,10.768251,10.81157155,800020,13983006.0
2020-01-03,10.98485375,10.98485375,10.768251,10.88583535,659634,11566582.0
2020-01-06,10.8425148,10.9662878,10.78681695,10.91058995,654917,11548079.0
2020-01-07,10.99723105,11.015797,10.83632615,11.00960835,675052,11938100.0
2020-01-08,10.99723105,10.99723105,10.82394885,10.82394885,634286,11138107.0
2020-01-09,10.892024,10.9786651,10.8301375,10.92296725,465200,8193783.0
2020-01-10,10.92296725,10.98485375,10.8796467,10.9044013,417500,7376460.0
2020-01-13,10.9662878,10.98485375,10.8425148,10.97247645,597850,10553015.0
2020-01-14,10.97247645,11.0776835,10.96009915,11.03436295,369450,6583668.0
2020-01-15,11.015797,11.30666355,10.9786651,11.1271927,1074388,19352127.0
2020-01-16,11.1271927,11.2138338,11.015797,11.1148154,691300,12433168.0
2020-01-17,11.0281743,11.1890792,10.9910424,10.99723105,655742,11705387.0
2020-01-20,11.0776835,11.76462365,11.07149485,11.4490025,2369063,43974487.0
2020-01-21,11.758435,12.2163951,11.38092735,12.0678675,3824489,73636923.0
2020-01-22,12.3773,12.6867325,11.9440945,11.9812264,4520198,90511509.0
2020-01-23,12.3030362,12.872392,11.98741505,12.35873405,5079976,101998395.0
2020-02-03,13.59646405,13.59646405,13.59646405,13.59646405,1572181,34540817.0
2020-02-04,14.233895,14.95796705,12.3773,14.94558975,10881623,245145078.0
2020-02-05,13.9739717,16.44324305,13.96778305,16.44324305,10904114,268560188.0
2020-02-06,16.44324305,18.08942395,16.44324305,18.08942395,10446517,296044294.0
2020-02-07,18.08942395,19.80368,16.8950145,17.4024838,11158756,334590832.0
2020-02-10,17.6500298,18.59689325,15.66347315,15.966717,9469461,256356654.0
2020-02-11,15.57683205,15.60158665,14.37623395,14.481441,7928313,188872976.0
2020-02-12,14.357668,14.9889103,14.357668,14.7661189,5600054,132707769.0
2020-02-13,14.9641557,15.42830445,14.67328915,15.13124925,6323240,154117910.0
2020-02-14,14.85894865,15.09411735,14.11631065,14.1720085,5135209,120280509.0
2020-02-17,13.9368398,14.3452907,13.93065115,14.27721555,3450146,79275677.0
2020-02-18,14.35147935,14.4938183,13.99253765,14.4195545,3929322,90677343.0
2020-02-19,14.233895,14.233895,13.986349,14.01729225,2642539,60188139.0
2020-02-20,14.0853674,14.09155605,12.996165,13.57170945,3633892,79756460.0
2020-02-21,13.61503,14.357668,13.61503,14.2957815,5039905,115078076.0
2020-02-24,14.83419405,15.72535965,14.69804375,15.72535965,7054547,174994629.0
2020-02-25,15.7810575,17.2663335,15.6325299,16.6350912,8631767,230942794.0
2020-02-26,16.52988415,16.52988415,15.29215415,15.4344931,6677027,170223528.0
2020-02-27,15.471625,15.595398,14.5928367,14.73517565,3763252,90865481.0
2020-02-28,14.9146465,16.20807435,14.8898919,16.20807435,6197428,158496509.0
2020-03-02,17.0187875,17.6376525,16.3999225,17.26014485,9608217,263739185.0
2020-03-03,16.2513949,17.81712335,16.214263,17.0064102,8008568,218037578.0
2020-03-04,16.90120315,17.28489945,16.30709275,16.5484501,4374908,118306198.0
2020-03-05,16.3999225,16.70316635,16.20807435,16.36897925,3520217,93085357.0
2020-03-06,16.461809,18.0089715,16.43086575,18.0089715,7688253,219190095.0
2020-03-09,18.8011187,19.79749135,17.699539,19.184815,11492289,351508440.0
2020-03-10,17.7614255,18.1327445,17.2663335,17.2663335,7424457,208367707.0
2020-03-11,16.59177065,17.29727675,16.09049,16.3875452,5141452,137651869.0
2020-03-12,16.6350912,17.09923995,15.842944,16.1895084,4317999,114623108.0
2020-03-13,14.8403827,15.471625,14.5680821,14.79706215,4512870,108857686.0
