date,open,high,low,close,volume,amount
2021-05-27,52.6710485,53.25768413,51.87625184,53.03690728,1614085,134527749.72
2021-05-28,53.03690728,54.15971526,52.1033366,52.34934509,1454403,121774235.89
2021-05-31,52.355653,52.88551744,51.724862,52.77828297,1163881,96589037.05
2021-06-01,55.42129726,57.88769007,54.80312208,54.86620118,3704478,327676339.63
2021-06-02,53.7433932,54.07140452,52.84136207,52.84136207,1975336,166842272.61
2021-06-03,52.8602858,53.25768413,51.95825467,52.0402575,1185505,98869507.35
2021-06-04,51.75009364,52.355653,51.10037891,51.32746367,1153213,94184932.41
2021-06-07,51.18238174,51.8510202,50.91744952,51.64285917,863038,70275518.36
2021-06-08,51.73747782,51.96456258,51.2202292,51.57978007,799726,65374057.37
2021-06-09,51.094071,51.52300888,50.34973762,50.70298058,1086169,87508614.53
2021-06-10,50.74713595,51.03729981,50.48851164,50.99314444,717636,57854657.29
2021-06-11,51.51039306,52.9233649,51.29592412,51.97087049,1444577,119157455.58
2021-06-15,51.39054277,51.39054277,49.90187601,50.09111331,1179233,94184271.51
2021-06-16,49.832489,50.0848054,49.0124607,49.10707935,823533,64489225.48
2021-06-17,48.8863025,49.38462739,48.45105671,48.54567536,889655,68815700.46
2021-06-18,48.17350867,48.43213298,46.12343792,46.678534,1670685,123963248.89
2021-06-21,46.3631385,47.82657362,46.3631385,47.73195497,1000750,75285621.89
2021-06-22,47.37871201,48.1293533,47.1200877,47.3724041,697761,52452511.68
2021-06-23,47.34086455,48.64660192,47.309325,48.22397195,1033818,78458906.72
2021-06-24,48.23658777,49.16385054,47.63733632,48.8863025,1034398,79377557.54
2021-06-25,48.8863025,49.11969517,47.87072899,48.41320925,816986,62739286.07
2021-06-28,48.39428552,49.18908218,47.75718661,47.92750018,795653,60568756.86
2021-06-29,47.66256796,47.89596063,46.05405091,46.12343792,1439940,106416849.24
2021-06-30,46.047743,46.07297464,45.23402261,45.65034467,1086574,78447243.68
2021-07-01,45.7954266,46.46406506,45.5431102,45.56203393,842259,61426021.55
2021-07-02,45.1646356,45.41064409,43.32903379,43.47411572,1727043,120315090.32
2021-07-05,43.32272588,44.64107907,42.4522343,44.11121463,1452159,99912098.56
2021-07-06,43.83366659,44.01659598,42.83701681,43.48673154,1003840,68938752.29
2021-07-07,43.49934736,45.13309605,43.3984208,44.02290389,1031028,72498442.36
2021-07-08,43.85259032,44.14275418,42.95055919,43.05148575,928577,63724709.21
2021-07-09,42.90009591,43.37318916,42.48377385,43.08933321,706888,47950902.81
2021-07-12,43.2091835,43.524579,42.92532755,43.524579,771884,52893684.14
2021-07-13,43.57504228,44.786161,43.57504228,44.42661013,1074987,75364167.66
2021-07-14,44.15537,44.45184177,43.7138163,44.23737283,599648,41979016.65
2021-07-15,44.07967508,44.07967508,42.63516369,42.95055919,998308,68231155.08
2021-07-16,42.65408742,43.0830253,41.8845224,41.89083031,1066670,71353022.29
2021-07-19,41.60697436,41.632206,40.38323982,40.67971159,1178088,76026920.81
2021-07-20,40.67971159,41.28527095,40.64186413,41.04557037,676707,43884853.04
2021-07-21,42.06745179,44.13644627,42.06745179,42.7676298,1993418,136134993.38
2021-07-22,42.37653938,42.59100832,41.39881333,41.55020317,1188059,78667856.71
2021-07-23,41.09603365,41.41142915,39.6136748,39.66413808,1553803,99348181.52
2021-07-26,37.216669,38.02408148,36.66788083,36.85711813,2119709,124809352.82
2021-07-27,36.85711813,37.14728199,35.324296,35.55138076,2035602,116504288.63
2021-07-28,35.41891465,36.65526501,35.24860108,36.36510115,1525267,87368055.83
2021-07-29,37.45636958,39.09642618,36.9012735,37.72760971,1924246,115504138.48
2021-07-30,37.45636958,37.45636958,36.4597198,37.14097408,1348866,78858707.6
2021-08-02,37.29236392,38.90088097,36.585878,37.89792328,1734135,103464407.65
2021-08-03,37.5320645,39.59475107,37.41221421,39.19104483,2159560,132597702.03
2021-08-04,38.73687531,39.10273409,38.20070296,38.40886399,1227313,74801042.11
2021-08-05,38.15654759,38.68010412,37.44375376,37.46267749,1010441,60681321.19
2021-08-06,37.29236392,37.97992611,36.23894295,37.90423119,932030,54781235.8
2021-08-09,37.41852212,39.29197139,37.41852212,38.9828838,1613438,99071147.9
2021-08-10,39.00180753,39.31720303,38.37732444,39.24781602,1122172,69280377.37
2021-08-11,39.109042,39.54428779,38.40886399,38.4151719,992183,60936331.76
2021-08-12,38.1628555,38.75579904,37.63299106,37.64560688,947318,57086460.7
2021-08-13,37.53837241,38.89457306,37.31128765,38.68641203,1233905,74780888.06
2021-08-16,38.4151719,39.97953358,38.02408148,39.41182168,1381932,85826789.48
2021-08-17,39.31089512,39.40551377,38.07454476,38.10608431,1186157,72554638.86
2021-08-18,38.15023968,38.78103068,37.7213018,38.21962669,767022,46408872.2
2021-08-19,38.2259346,42.04222015,38.1628555,41.21588394,4461102,290726760.75
2021-08-20,41.61959018,41.61959018,39.109042,39.64521435,3141757,197618522.06
2021-08-23,39.33612676,40.04261268,39.25412393,39.5505957,1289332,81011574.17
2021-08-24,39.54428779,39.54428779,38.49717473,38.7305674,1534263,94422561.07
2021-08-25,38.7305674,39.2352002,38.38994026,38.93872843,855516,52762233.82
2021-08-26,38.93872843,38.94503634,36.59218591,36.59218591,2037896,120305204.81
2021-08-27,36.4597198,37.1535899,36.10647684,36.25155877,795878,46048286.57
2021-08-30,35.96770282,36.25155877,34.80704738,34.83227902,1325507,73613864.02
2021-08-31,34.693505,35.63338359,34.5042677,34.93951349,861607,47756417.43
2021-09-01,34.64304172,36.06862938,34.23933548,35.79738925,1105296,61847162.61
2021-09-02,35.7658497,35.79108134,35.16029034,35.21075362,654257,36702838.92
2021-09-03,35.1981378,35.56399658,34.80704738,35.34321973,498999,27886517.28
2021-09-06,35.43783838,36.20109549,35.22967735,35.72169433,806218,45554618.46
2021-09-07,35.8289288,35.87939208,35.56399658,35.81000507,790790,44737972.04
2021-09-08,35.75954179,36.09386102,35.324296,35.70907851,719754,40667039.89
2021-09-09,35.5766124,36.07493729,35.324296,35.67123105,755516,42766980.6
2021-09-10,35.79738925,35.81631298,35.04044005,35.1981378,838243,46897736.95
2021-09-13,35.1981378,35.22336944,34.21410384,34.28349085,1251192,68743344.53
2021-09-14,34.27087503,34.46011233,33.79147387,33.84193715,1015578,54961976.5
2021-09-15,32.801132,33.29945689,32.01264325,32.30911502,2348106,120289633.22
2021-09-16,32.12618563,32.47942859,31.59001328,31.59001328,1064825,54265734.84
2021-09-17,32.06310653,32.4857365,31.13584376,32.30280711,1172832,59112532.55
2021-09-22,31.95587206,31.95587206,31.57108955,31.74771103,510934,25701947.98
2021-09-23,31.70355566,33.61485239,31.70355566,33.56438911,1946026,101762474.78
2021-09-24,32.96513766,33.1165275,32.2964992,32.64343425,1358131,70202512.8
2021-09-27,32.79482409,33.8103976,32.59927888,33.3688439,1575652,83394447.08
2021-09-28,33.5580812,34.05009818,33.0534484,33.27422525,950181,50422605.52
2021-09-29,32.78851618,33.04083258,32.3595783,32.6118947,802728,41524212.84
2021-09-30,32.98406139,33.7473185,32.68128171,33.50131001,796185,42100800.36
2021-10-08,33.6211603,34.693505,33.52023374,34.17625638,1447693,78354823.82
2021-10-11,33.6842394,34.5673468,33.62746821,33.76624223,711975,38292403.23
2021-10-12,33.9996349,34.89535812,33.38776763,34.3150304,1358381,73787146.31
2021-10-13,31.10430421,32.14510936,30.88352736,31.45123926,3660132,181596792.26
2021-10-14,32.72543708,33.98701908,32.23972801,33.3057648,3436185,181706304.97
2021-10-15,32.18926473,32.47312068,31.8549455,32.03787489,2080292,105934624.24
2021-10-18,32.03156698,32.0441828,31.2241545,31.52693418,1223056,61041510.17
2021-10-19,31.50170254,31.86125341,31.21784659,31.62155283,789744,39387250.78
2021-10-20,31.88648505,32.47942859,31.83602177,32.26495965,1032922,52585559.35
2021-10-21,32.25865174,32.27126756,31.70355566,31.94325624,876183,44309438.73
2021-10-22,31.74140312,33.76624223,31.67832402,33.42561509,2226754,116628003.55
2021-10-25,32.74436081,33.38145972,32.03156698,33.15437496,1678374,86766781.79
2021-10-26,32.9903693,33.6842394,32.53619978,32.58666306,1276344,66921376.2
2021-10-27,32.51727605,32.53619978,31.73509521,31.77294267,1104178,55822931.36
2021-10-28,32.170341,34.3150304,31.93064042,33.57069702,2534904,134256109.39
2021-10-29,33.82301342,34.3781095,33.21114615,34.13840892,2034558,109447143.35
2021-11-01,34.03748236,34.04379027,33.3057648,33.81670551,1282582,68485386.36
2021-11-02,33.72208686,34.36549368,33.5580812,33.7473185,1371651,73763534.94
2021-11-03,33.73470268,33.93024789,33.09760377,33.41930718,1117613,59061638.62
2021-11-04,33.36253599,34.80704738,33.05975631,34.6304259,1913628,103237051.44
2021-11-05,34.40964905,35.5135333,34.28979876,34.34026204,1893296,104556215.71
2021-11-08,34.73766037,35.87308417,34.68088918,34.78812365,1979462,110095329.44
2021-11-09,34.99628468,35.0089005,34.30241458,34.4411886,1261586,69027150.52
2021-11-10,34.4411886,34.47903606,33.52654165,34.15733265,1220358,65587740.38
2021-11-11,34.04379027,34.43488069,33.9365558,33.99332699,892068,48220101.39
2021-11-12,34.062714,34.1257931,33.58962075,33.77255014,940500,50347780.69
2021-11-15,33.82301342,34.79443156,33.62746821,34.693505,1591785,86568426.7
2021-11-16,34.68088918,35.56399658,34.35287786,35.2612169,2122074,118021641.15
2021-11-17,35.0089005,35.46307002,34.76919992,34.85751066,1293805,71779433.34
2021-11-18,34.74396828,34.80704738,34.062714,34.47903606,1316096,71817108.01
2021-11-19,34.4411886,34.4411886,33.77885805,34.27087503,1088066,58886071.56
2021-11-22,34.08163773,34.43488069,34.08163773,34.15733265,818894,44434060.58
2021-11-23,34.03117445,34.28349085,33.63377612,33.86086088,1066003,57170158.64
2021-11-24,33.98701908,37.24820855,33.67162358,37.24820855,7225308,416541088.58
2021-11-25,37.84746,40.71125114,37.33021138,39.8029121,9767352,597819243.57
2021-11-26,38.89457306,39.8659912,38.01146566,38.11239222,5615103,345472428.72
2021-11-29,38.37732444,38.63594875,36.57957009,36.9643526,4168973,246699666.9
2021-11-30,36.91388932,36.9643526,36.21371131,36.54803054,3162090,183067136.96
2021-12-01,36.44710398,37.06527916,36.2704825,36.95173678,3148300,183119406.17
2021-12-02,36.95173678,36.95804469,35.65230732,35.88569999,2657105,152145893.79
2021-12-03,36.0181661,36.25155877,35.58292031,36.13170848,1708988,97388698.33
2021-12-06,35.94877909,35.94877909,34.82597111,34.8827423,2215619,123778848.06
2021-12-07,34.8827423,35.3873751,34.69981291,35.33691182,1362579,75874717.75
2021-12-08,35.10982706,35.8289288,34.82597111,35.8289288,1613421,90620550.31
2021-12-09,35.8289288,36.2704825,35.51984121,36.0181661,1798850,102606951.41
2021-12-10,35.84154462,35.94247118,35.56399658,35.74061806,1381187,78284403.75
2021-12-13,35.51984121,36.08755311,35.10982706,35.16659825,2062920,116196528.89
2021-12-14,35.06567169,35.10351915,34.57365471,34.78181574,1689003,93163330.37
2021-12-15,34.77550783,35.09721124,34.47272815,34.77550783,2066414,113602773.32
2021-12-16,34.65565754,35.03413214,34.52949934,34.9458214,1372876,75855357.19
2021-12-17,34.91428185,34.91428185,33.9996349,34.062714,2305997,125371757.38
2021-12-20,33.7473185,33.7473185,33.11021959,33.12914332,1797178,95034620.37
2021-12-21,33.12914332,33.5580812,33.12914332,33.39407554,1215986,64357867.57
2021-12-22,33.41299927,33.62746821,33.10391168,33.45715464,1083528,57400461.11
2021-12-23,33.5580812,33.58962075,33.2426857,33.48238628,916511,48565383.16
2021-12-24,33.53915747,34.42226487,33.52654165,33.95547953,1902018,102514876.27
2021-12-27,33.62746821,34.35287786,32.16403309,34.32133831,2444497,129010606.06
2021-12-28,34.32133831,34.89535812,33.8734767,34.61781008,1803031,98810058.94
2021-12-29,34.6304259,34.87643439,34.08163773,34.43488069,1189307,65092882.68
2021-12-30,34.45380442,34.78181574,34.15733265,34.52319143,976008,53333345.51
2021-12-31,34.47903606,34.81335529,34.14471683,34.68719709,908733,49805549.41
2022-01-04,34.84489484,35.22336944,34.46011233,35.15398243,1648736,91541043.92
2022-01-05,35.12244288,35.64599941,34.47903606,35.41891465,2322242,129144565.63
2022-01-06,35.38106719,35.74061806,34.88905021,35.49460957,1478840,82742566.34
2022-01-07,35.3873751,36.26417459,35.0089005,35.30537227,2185144,123696723.36
2022-01-10,35.10982706,36.2704825,34.44749651,36.0812452,2375124,134252410.91
2022-01-11,36.19478758,36.94542887,35.96139491,36.37771697,2694807,156026956.99
2022-01-12,36.26417459,36.65526501,35.6396915,36.07493729,1748875,100357337.84
2022-01-13,36.04339774,36.25786668,35.65230732,35.67753896,1505904,85738991.88
2022-01-14,35.6396915,36.2074034,35.5135333,36.18217176,1644475,93598480.6
2022-01-17,35.62707568,35.7027706,35.04044005,35.28014063,1812168,101517322.11
2022-01-18,35.28014063,35.29275645,34.13840892,34.14471683,1838952,101370926.89
2022-01-19,34.24564339,36.86973395,34.05640609,36.0812452,3312444,187630864.66
2022-01-20,35.6396915,36.16324803,34.7565841,34.83227902,2046673,115055392.12
2022-01-21,34.69981291,35.04044005,34.23933548,34.27087503,1226528,66948083.29
2022-01-24,34.05640609,34.05640609,32.6118947,32.72543708,2391563,125142101.38
2022-01-25,32.70020544,33.10391168,31.8549455,32.70651335,1596508,82219069.78
2022-01-26,32.70651335,33.07868004,32.46050486,32.83267155,761828,39653686.22
2022-01-27,32.83267155,32.88944274,31.73509521,31.76032685,827099,42433937.31
2022-01-28,31.8549455,32.3595783,31.78555849,31.88017714,509762,25941615.75
2022-02-07,32.4857365,33.1796066,32.27126756,32.74436081,947661,49078124.27
2022-02-08,32.64343425,33.12283541,32.4857365,33.01560094,645401,33687753.85
2022-02-09,33.1165275,33.24899361,32.83897946,33.09129586,580811,30411783.4
2022-02-10,33.17329869,33.69054731,32.93990602,33.24899361,672813,35463061.74
2022-02-11,33.05975631,33.05975631,32.3595783,32.41004158,769849,39948371.75
2022-02-14,32.170341,33.12914332,32.11987772,32.71282126,757821,39348216.92
2022-02-15,32.63712634,33.1165275,32.52989187,32.76959245,688075,35750884.7
2022-02-16,32.801132,33.15437496,32.68128171,33.0534484,893869,46732409.36
2022-02-17,33.02190885,33.34361226,32.58035515,32.68758962,907787,47351507.78
2022-02-18,32.59927888,32.90205856,32.17664891,32.87051901,888506,45766324.87
2022-02-21,32.8642111,33.92393998,32.69389753,33.59592866,1481238,78475625.65
2022-02-22,33.60854448,34.36549368,33.53284956,33.72839477,1781609,95913690.02
