date,open,high,low,close,volume,amount
2020-04-30,8.45595,8.80992,8.436285,8.77059,12886999,113898625.01
2020-05-06,8.672265,9.00657,8.632935,8.9967375,16525154,149185992.4
2020-05-07,9.026235,9.0753975,8.8984125,8.9180775,10066262,92093011.56
2020-05-08,9.026235,9.2720475,8.9967375,9.104895,14978748,139194665.88
2020-05-11,9.16389,9.2523825,9.026235,9.065565,10728999,99726470.56
2020-05-12,9.0557325,9.0753975,8.829585,8.9967375,11172358,101615436.28
2020-05-13,8.908245,9.0360675,8.88858,8.9967375,8013804,73223061.82
2020-05-14,8.92791,9.144225,8.8984125,8.9377425,11104235,101745507.71
2020-05-15,8.9574075,9.08523,8.868915,8.96724,10979330,100319060.33
2020-05-18,9.00657,9.00657,8.711595,8.77059,11529989,103907813.93
2020-05-19,8.8787475,9.0164025,8.8590825,8.9967375,11569122,105285213.37
2020-05-20,8.986905,9.0753975,8.908245,8.9377425,10634063,97207272.67
2020-05-21,8.986905,9.00657,8.8197525,8.868915,12183258,110532113.29
2020-05-22,8.88858,8.908245,8.5641075,8.632935,12140894,107832846.52
2020-05-25,8.6526,8.69193,8.5051125,8.5837725,9535791,83261134.38
2020-05-26,8.6231025,8.7214275,8.554275,8.7017625,11735072,103421831.13
2020-05-27,8.711595,8.7804225,8.396955,8.41662,14418476,124902186.48
2020-05-28,8.436285,8.475615,8.318295,8.4461175,9251692,79026193.08
2020-05-29,8.396955,8.5247775,8.3871225,8.4461175,7975072,68686111.78
2020-06-01,8.5247775,8.790255,8.49528,8.7410925,21049581,185406139.03
2020-06-02,8.790255,9.026235,8.7017625,8.908245,21951152,197941547.73
2020-06-03,8.8197525,8.908245,8.750925,8.7804225,16851640,151123397.61
2020-06-04,8.8394175,8.9770725,8.73126,8.9180775,15421949,138747096.89
2020-06-05,8.868915,8.92791,8.73126,8.8000875,15066302,135112058.85
2020-06-08,8.84925,9.026235,8.829585,8.8787475,16679639,151194619.16
2020-06-09,8.8787475,9.0950625,8.80992,9.065565,20060884,183845363.82
2020-06-10,9.0557325,9.0557325,8.8394175,8.8984125,16268763,147215940.62
2020-06-11,8.8984125,9.00657,8.750925,8.8394175,17014081,153785243.29
2020-06-12,8.6624325,8.7410925,8.6034375,8.672265,18193225,160332816.07
2020-06-15,8.6427675,9.0360675,8.61327,8.8197525,26597136,240003265.55
2020-06-16,8.88858,9.00657,8.84925,8.96724,17331860,157344537.22
2020-06-17,8.9770725,9.183555,8.9180775,9.144225,27928595,257991489.06
2020-06-18,9.16389,9.2327175,9.00657,9.0753975,18092110,167146764.29
2020-06-19,9.0950625,9.144225,8.96724,9.0950625,16223639,149750259.15
2020-06-22,9.0950625,9.2523825,9.0459,9.144225,22389579,208457894.33
2020-06-23,9.1147275,9.20322,8.986905,9.026235,16487462,151797230.14
2020-06-24,9.0557325,9.4293675,9.00657,9.144225,32123431,300870911.23
2020-06-29,9.0950625,9.3900375,8.9967375,9.340875,31297575,293851342.27
2020-06-30,9.301545,9.5670225,9.2720475,9.458865,30189502,289761039.31
2020-07-01,9.4883625,9.655515,9.28188,9.419535,24166509,232029656.26
2020-07-02,9.3703725,9.616185,9.262215,9.6063525,30588161,294810541.08
2020-07-03,9.576855,9.9996525,9.498195,9.8816625,39763192,394487085.04
2020-07-06,9.98982,10.363455,9.8816625,10.18647,46453282,478447192.6
2020-07-07,10.1569725,10.442115,10.0586475,10.0979775,45474636,474580759.03
2020-07-08,10.0783125,10.3732875,10.02915,10.324125,35720480,372241670.93
2020-07-09,10.3929525,10.69776,10.324125,10.69776,45754558,489265346.35
2020-07-10,10.6191,11.032065,10.4519475,10.4716125,50521840,550950097.3
2020-07-13,10.4716125,10.89441,10.4716125,10.756755,42205080,459822377.83
2020-07-14,10.8059175,10.9239075,10.2258,10.50111,43051444,460138106.51
2020-07-15,10.520775,10.678095,9.8226675,9.9603225,48341343,500958273.65
2020-07-16,9.970155,10.0979775,9.380205,9.4392,38038319,377874581.89
2020-07-17,9.5080275,9.537525,9.1737225,9.2523825,26030439,246985374.72
2020-07-20,9.32121,9.5080275,9.2130525,9.5080275,22223201,211758797.17
2020-07-21,9.5473575,9.71451,9.36054,9.47853,24651910,238601080.42
2020-07-22,9.498195,9.6653475,9.380205,9.5473575,26070598,253457260.57
2020-07-23,9.4490325,9.51786,9.12456,9.3507075,29257163,276517365.45
2020-07-24,9.262215,9.4293675,8.8590825,8.8787475,28453342,263737925.48
2020-07-27,8.92791,8.96724,8.711595,8.7804225,17875014,159814039.5
2020-07-28,8.8787475,8.9574075,8.8197525,8.868915,13267088,119817598.56
2020-07-29,8.9180775,9.20322,8.8590825,9.144225,19442798,179454834.06
2020-07-30,9.1343925,9.1933875,9.00657,9.0164025,14443114,133477315.45
2020-07-31,9.00657,9.1933875,8.96724,9.104895,16003339,147924342.87
2020-08-03,9.1737225,9.39987,9.1540575,9.3900375,20294353,192347867.41
2020-08-04,9.3900375,9.5670225,9.2720475,9.3507075,21064231,201761228.24
2020-08-05,9.498195,9.5473575,9.32121,9.39987,19440485,186475086.12
2020-08-06,9.4392,9.5670225,9.144225,9.5670225,29626782,282259027.96
2020-08-07,9.4392,9.458865,9.20322,9.2917125,19893677,188429310.72
2020-08-10,9.262215,9.5670225,9.2327175,9.5473575,25039728,241613591.89
2020-08-11,9.5473575,9.5473575,9.24255,9.28188,17720083,169534994.98
2020-08-12,9.24255,9.32121,9.00657,9.183555,16580753,153461210.13
2020-08-13,9.24255,9.262215,9.1343925,9.16389,10123770,94700642.43
2020-08-14,9.1540575,9.2720475,9.104895,9.2720475,10494700,98087097.65
2020-08-17,9.2917125,10.1963025,9.2523825,9.95049,63076027,632326339.52
2020-08-18,9.8423325,10.1569725,9.8423325,10.02915,47211279,481289104.67
2020-08-19,10.0193175,10.1766375,9.8325,9.8816625,30907706,313999478.02
2020-08-20,9.8423325,9.9209925,9.5276925,9.55719,28201783,277803124.87
2020-08-21,9.6456825,9.694845,9.4097025,9.576855,21465358,208911314.18
2020-08-24,9.6456825,9.9996525,9.5276925,9.8325,28287400,281854993.66
2020-08-25,9.87183,10.1569725,9.7243425,10.0586475,36272540,368178891.71
2020-08-26,10.02915,10.0389825,9.6260175,9.6260175,26166511,260953340.79
2020-08-27,9.694845,10.38312,9.616185,10.127475,47548274,485725432.84
2020-08-28,10.10781,10.1766375,9.9209925,10.088145,31402703,320590853.44
2020-08-31,10.06848,10.206135,9.812835,9.812835,29309535,298057797.58
2020-09-01,9.812835,9.970155,9.71451,9.9603225,19205493,192178810.51
2020-09-02,9.930825,10.6092675,9.9013275,10.4519475,64340327,674938037.52
2020-09-03,10.402785,10.5896025,10.2258,10.3536225,46257053,489207957.9
2020-09-04,10.166805,10.6682625,10.14714,10.599435,47110097,502682925.58
2020-09-07,10.6092675,11.13039,10.50111,10.6191,70558300,774147587.69
2020-09-08,10.6682625,11.1402225,10.5699375,11.13039,62821352,694819391.83
2020-09-09,10.914075,11.0615625,10.42245,10.5109425,64946526,711328692.49
2020-09-10,10.57977,10.6682625,9.3113775,9.39987,62908470,629484233.07
2020-09-11,9.3113775,9.6456825,9.1933875,9.537525,23680961,228326215.91
2020-09-14,9.6260175,9.970155,9.55719,9.9209925,34926626,349062020.66
2020-09-15,9.9406575,11.2188825,9.8325,10.8452475,90073207,973733285.14
2020-09-16,10.678095,10.8649125,10.3732875,10.5306075,54335752,584855191.71
2020-09-17,10.481445,10.796085,10.30446,10.42245,38403084,410788378.73
2020-09-18,10.520775,10.6485975,10.2552975,10.5109425,34738180,369369219.09
2020-09-21,10.6485975,10.69776,10.324125,10.402785,26888702,286396387.01
2020-09-22,10.2552975,10.4322825,9.9799875,10.088145,26911018,279277919.39
2020-09-23,10.1569725,10.30446,10.0586475,10.14714,22161502,229484248.34
2020-09-24,10.127475,10.127475,9.63585,9.67518,25362391,252990716.29
2020-09-25,9.773505,9.91116,9.6456825,9.7046775,14369518,142656742.98
2020-09-28,9.71451,9.7833375,9.4686975,9.4686975,11907428,115869097.3
2020-09-29,9.5670225,9.6653475,9.4883625,9.51786,12473441,121353261.32
2020-09-30,9.5866875,9.5866875,9.2917125,9.4392,14096165,135494748.04
2020-10-09,9.616185,9.812835,9.5473575,9.7243425,14162248,140249153.73
2020-10-12,9.8423325,10.0979775,9.773505,10.0586475,19827118,201330424.43
2020-10-13,10.0193175,10.206135,9.91116,10.127475,18833454,193104951.79
2020-10-14,10.1176425,10.1766375,9.8816625,9.91116,14583744,147973695.79
2020-10-15,9.9603225,10.2159675,9.8325,9.9603225,19311270,197094064.99
2020-10-16,10.02915,10.02915,9.7440075,9.852165,15139910,151870199.04
2020-10-19,9.9799875,10.1176425,9.8325,9.98982,13837511,140102892.55
2020-10-20,10.0389825,10.3142925,9.930825,10.284795,27788517,287697389.14
2020-10-21,10.2749625,10.2749625,9.9996525,10.0979775,17417197,178946064.62
2020-10-22,10.10781,10.42245,10.009485,10.324125,26938901,281498005.18
2020-10-23,10.2946275,10.3732875,9.8816625,10.009485,25626042,264220618.73
2020-10-26,10.02915,10.1569725,9.8816625,9.9996525,14801563,150718634.26
2020-10-27,9.9013275,10.0586475,9.5866875,9.773505,20871853,207652383.42
2020-10-28,9.75384,9.8030025,9.4883625,9.6456825,16189001,158220569.37
2020-10-29,9.498195,9.67518,9.4293675,9.5473575,11878223,115543203.51
2020-10-30,9.5866875,9.812835,9.222885,9.2523825,21729203,210431513.0
2020-11-02,9.340875,9.340875,8.908245,9.0753975,19311093,178396618.25
2020-11-03,9.1147275,9.301545,9.08523,9.2720475,10967406,103016812.13
2020-11-04,9.2720475,9.301545,9.0753975,9.16389,10407655,97127664.33
2020-11-05,9.24255,9.3507075,9.144225,9.301545,14030338,132064793.72
2020-11-06,9.32121,9.39987,9.1540575,9.20322,11852460,111597769.17
2020-11-09,9.6850125,9.6850125,9.4686975,9.55719,19051681,185222005.9
2020-11-10,9.4883625,9.5866875,9.3900375,9.458865,13396028,129154586.0
2020-11-11,9.3703725,9.47853,9.2917125,9.32121,9718694,92639297.73
2020-11-12,9.340875,9.39987,9.12456,9.1933875,10670424,100142599.63
2020-11-13,9.144225,9.262215,9.104895,9.222885,8570763,80079244.27
2020-11-16,9.24255,9.28188,9.183555,9.222885,7305431,68519638.14
2020-11-17,9.222885,9.222885,8.96724,9.12456,12196921,112316066.67
2020-11-18,9.12456,9.183555,9.0164025,9.065565,9701500,89608924.35
2020-11-19,9.222885,9.5670225,9.183555,9.3900375,24439120,231656599.46
2020-11-20,9.3113775,9.380205,9.2720475,9.32121,12792967,121340218.74
2020-11-23,9.2130525,9.222885,9.0557325,9.144225,14675549,136323541.14
2020-11-24,9.16389,9.222885,9.1147275,9.1540575,8523913,79489478.08
2020-11-25,9.1933875,9.20322,8.986905,9.0459,14647461,135251691.48
2020-11-26,9.0360675,9.08523,8.9770725,9.0164025,7223790,66321316.4
2020-11-27,9.065565,9.0753975,8.92791,8.986905,8149948,74463036.56
2020-11-30,8.9967375,9.104895,8.96724,9.00657,7796540,71738435.65
2020-12-01,9.00657,9.1933875,8.9967375,9.1737225,9886150,91752561.53
2020-12-02,9.12456,9.1737225,9.104895,9.144225,7997325,74312951.92
2020-12-03,9.144225,9.20322,9.104895,9.144225,8479655,78888380.53
2020-12-04,9.1540575,9.2130525,9.144225,9.1933875,7864874,73379298.48
2020-12-07,9.1737225,9.183555,9.00657,9.026235,8016800,74086725.46
2020-12-08,9.0459,9.0557325,8.9574075,8.96724,7407407,67750526.15
2020-12-09,8.986905,8.9967375,8.77059,8.77059,13494970,121482953.27
2020-12-10,8.750925,8.8000875,8.6526,8.73126,7611690,67636504.67
2020-12-11,8.73126,8.92791,8.5641075,8.9180775,13624613,121460132.48
2020-12-14,8.9377425,8.9377425,8.7410925,8.829585,10331762,92386863.49
2020-12-15,8.7607575,8.84925,8.672265,8.672265,9142286,81393872.85
2020-12-16,8.672265,8.711595,8.45595,8.5051125,8004242,69979067.84
2020-12-17,8.475615,8.5247775,8.239635,8.4657825,11710950,100125484.72
2020-12-18,8.4657825,8.5051125,8.29863,8.29863,9236361,78590204.63
2020-12-21,8.3084625,8.436285,8.2298025,8.33796,7334427,62341281.13
2020-12-22,8.33796,8.33796,8.0331525,8.06265,12915340,107033732.97
2020-12-23,8.0921475,8.14131,7.98399,8.02332,8698989,71159843.27
2020-12-24,8.0134875,8.0134875,7.51203,7.59069,19390624,152297295.84
2020-12-25,7.59069,7.728345,7.5415275,7.6005225,7777578,60431922.5
2020-12-28,7.63002,7.63002,7.2858825,7.43337,10601965,80423390.44
2020-12-29,7.4727,7.807005,7.43337,7.6595175,9560193,74372254.99
2020-12-30,7.6201875,7.689015,7.5611925,7.6201875,5334177,41410520.47
2020-12-31,7.6201875,7.78734,7.610355,7.728345,6793030,53377105.62
2021-01-04,7.728345,7.807005,7.6398525,7.74801,10081151,79097945.41
2021-01-05,7.70868,7.7381775,7.4825325,7.6595175,11371814,88073328.02
2021-01-06,7.649685,7.66935,7.3842075,7.413705,10429554,79463599.94
2021-01-07,7.4628675,7.4628675,6.9319125,7.0695675,18882009,136488749.26
2021-01-08,6.9909075,7.4432025,6.941745,7.3055475,14195864,105089193.56
2021-01-11,7.27605,7.43337,7.0892325,7.217055,8399901,62157739.44
2021-01-12,7.19739,7.3448775,7.138395,7.2072225,7508747,55194179.16
2021-01-13,7.15806,7.217055,6.9515775,7.099065,10326138,74463493.11
2021-01-14,7.138395,7.31538,7.099065,7.19739,7713524,56516221.54
2021-01-15,7.413705,7.5808575,7.335045,7.335045,13168356,99915728.3
2021-01-18,7.2858825,7.453035,7.2858825,7.3842075,9147075,68592495.15
2021-01-19,7.39404,7.82667,7.3842075,7.571025,19676019,153401205.78
2021-01-20,7.571025,7.59069,7.3842075,7.4825325,10664420,81063945.43
2021-01-21,7.4825325,7.66935,7.453035,7.5218625,9576515,73620324.78
2021-01-22,7.5218625,7.5415275,7.256385,7.3055475,9707583,72666814.36
2021-01-25,7.335045,7.3448775,7.059735,7.0892325,8598400,62458474.52
2021-01-26,7.0794,7.2662175,7.04007,7.04007,7086168,51323512.97
2021-01-27,7.0892325,7.1482275,6.9909075,7.0695675,5864114,42203308.86
2021-01-28,7.0302375,7.217055,7.00074,7.0695675,7631854,55281569.88
2021-01-29,7.0892325,7.1088975,6.6566025,6.76476,14264784,99212475.95
2021-02-01,6.7942575,6.981075,6.76476,6.8532525,6968275,48557878.41
2021-02-02,6.8532525,6.9515775,6.7745925,6.8729175,5873817,41076550.35
2021-02-03,6.88275,6.8925825,6.6172725,6.6369375,7301206,49958381.24
2021-02-04,6.6762675,6.6762675,6.3026325,6.469785,10874641,71324807.0
2021-02-05,6.48945,6.64677,6.2436375,6.2928,7581836,49459626.9
2021-02-08,6.3026325,6.391125,6.21414,6.233805,6823400,43677392.04
2021-02-09,6.2829675,6.509115,6.2436375,6.4992825,9315215,60748067.6
2021-02-10,6.52878,6.76476,6.5189475,6.745095,9427351,63834739.53
2021-02-18,6.80409,7.04007,6.80409,6.92208,12059879,85072935.0
2021-02-19,6.8925825,7.1088975,6.84342,7.0892325,10526473,75034161.67
2021-02-22,7.1875575,7.4727,7.177725,7.2465525,16673820,124535581.91
2021-02-23,7.2072225,7.35471,7.15806,7.2268875,10186817,75078770.29
2021-02-24,7.23672,7.4235375,7.19739,7.2662175,8566488,63792455.42
2021-02-25,7.3252125,7.35471,7.11873,7.15806,6398180,46804525.03
2021-02-26,7.0794,7.3055475,7.059735,7.177725,8395029,61483738.29
2021-03-01,7.177725,7.4628675,7.177725,7.374375,5931616,44305965.19
2021-03-02,7.35471,7.413705,7.2465525,7.2858825,7946409,59082675.51
2021-03-03,7.295715,7.453035,7.295715,7.39404,6507051,48810606.83
2021-03-04,7.335045,7.4432025,7.295715,7.335045,6705877,50196189.29
2021-03-05,7.374375,7.43337,7.3055475,7.4038725,6702900,50344860.86
2021-03-08,7.4235375,7.492365,7.2268875,7.2268875,7962501,59709225.11
2021-03-09,7.27605,7.3645425,7.0105725,7.0892325,9571730,69826124.51
2021-03-10,7.15806,7.1875575,6.8925825,6.902415,8305968,59210043.19
2021-03-11,6.941745,7.11873,6.8139225,7.11873,6885662,49042779.38
2021-03-12,7.1088975,7.2072225,6.9712425,7.1285625,8839350,63742071.84
2021-03-15,7.1285625,7.19739,6.96141,7.00074,7905902,56706317.22
2021-03-16,7.020405,7.15806,6.9909075,7.15806,5691258,41013074.44
2021-03-17,7.1875575,7.3842075,7.1482275,7.3842075,11562585,85582195.27
2021-03-18,7.374375,7.3842075,7.217055,7.2465525,7864227,58375038.85
2021-03-19,7.19739,7.295715,7.099065,7.1285625,6607190,48309389.35
2021-03-22,7.15806,7.177725,7.0302375,7.11873,7332300,53030902.0
2021-03-23,7.11873,7.19739,7.0695675,7.1088975,7896010,57229391.33
2021-03-24,7.099065,7.1482275,6.941745,6.96141,8433628,60381297.62
2021-03-25,6.941745,7.1678925,6.941745,7.0892325,7788185,55971912.8
2021-03-26,7.11873,7.1482275,7.020405,7.138395,5831885,42051155.18
2021-03-29,7.1285625,7.177725,6.981075,7.0105725,7134337,51233018.32
2021-03-30,6.9909075,7.00074,6.6861,6.705765,11142895,77094676.85
2021-03-31,6.6861,6.84342,6.6762675,6.7942575,6861240,47160529.7
2021-04-01,6.7942575,6.88275,6.76476,6.784425,3972416,27489455.88
2021-04-02,6.80409,6.88275,6.7549275,6.84342,3926740,27282597.8
2021-04-06,6.8335875,6.96141,6.8335875,6.941745,4321282,30347312.6
2021-04-07,6.92208,6.9515775,6.84342,6.902415,4987956,34963963.28
2021-04-08,6.8925825,6.8925825,6.745095,6.7549275,6255664,43368122.39
2021-04-09,6.745095,6.823755,6.7155975,6.7745925,5113213,35176063.41
2021-04-12,6.745095,6.76476,6.5189475,6.548445,9039405,60619677.16
2021-04-13,6.5779425,6.6369375,6.509115,6.5386125,5900768,39436738.67
2021-04-14,6.56811,6.6172725,6.4796175,6.5976075,4860415,32488887.49
2021-04-15,6.5976075,6.64677,6.509115,6.6172725,4638251,31112965.36
2021-04-16,6.6369375,6.80409,6.60744,6.80409,6947896,47604586.13
2021-04-19,6.8139225,6.92208,6.784425,6.902415,6055026,42345574.48
2021-04-20,6.902415,6.9515775,6.8335875,6.84342,5147620,36051554.18
2021-04-21,6.823755,6.88275,6.7549275,6.7942575,3987258,27610937.02
2021-04-22,6.80409,6.8335875,6.7352625,6.7942575,4105500,28343289.85
2021-04-23,6.7155975,6.823755,6.627105,6.6762675,6395829,43458302.52
2021-04-26,6.666435,6.745095,6.6172725,6.6172725,4555571,30913515.67
2021-04-27,6.6369375,6.64677,6.4599525,6.5386125,6440036,42641443.43
2021-04-28,6.5386125,6.56811,6.45012,6.45012,5242889,34572729.54
2021-04-29,6.4599525,6.627105,6.3812925,6.4796175,8376718,55498047.58
2021-04-30,6.48945,6.4992825,6.2829675,6.3222975,8490027,54933612.16
2021-05-06,6.2928,6.391125,6.273135,6.3616275,5201344,33441492.49
2021-05-07,6.3419625,6.430455,6.3026325,6.3419625,5000695,32313975.89
2021-05-10,6.351795,6.41079,6.3222975,6.4009575,5881831,38082064.48
2021-05-11,6.3616275,6.469785,6.3419625,6.4402875,6088163,39694280.21
2021-05-12,6.4402875,6.5582775,6.37146,6.5582775,6497662,42924280.29
2021-05-13,6.4992825,6.72543,6.48945,6.5779425,9775736,65958018.75
2021-05-14,6.5976075,6.9712425,6.548445,6.9515775,18209625,125420380.29
2021-05-17,7.3252125,7.571025,6.9319125,6.9319125,36132149,266350587.32
2021-05-18,6.7352625,6.863085,6.7352625,6.7745925,16178399,111572074.69
2021-05-19,6.7745925,6.8139225,6.5976075,6.60744,14872378,100918427.5
2021-05-20,6.6172725,6.6369375,6.469785,6.548445,8875976,59074280.24
2021-05-21,6.5582775,6.6369375,6.5189475,6.56811,6281920,42011772.4
2021-05-24,6.5779425,6.863085,6.5189475,6.823755,13681075,93221871.28
2021-05-25,6.784425,6.8139225,6.705765,6.7942575,9882290,67965027.45
2021-05-26,6.784425,6.9319125,6.76476,6.80409,11360753,79047699.96
2021-05-27,6.82383921,7.0114701,6.79421328,6.94234293,12262919,85792701.43
2021-05-28,6.912717,6.95221824,6.80408859,6.85346514,10573420,73539098.81
2021-05-31,6.87321576,7.02134541,6.80408859,6.98184417,11933863,83684549.69
2021-06-01,6.99171948,7.06084665,6.88309107,6.97196886,10967176,77549309.26
2021-06-02,6.97196886,7.0114701,6.80408859,6.8139639,9542291,66469705.41
2021-06-03,6.84358983,6.98184417,6.83371452,6.83371452,9726508,67974918.88
2021-06-04,6.86334045,6.92259231,6.82383921,6.84358983,6395804,44391188.01
2021-06-07,6.86334045,7.09047258,6.83371452,7.08059727,14960799,105870980.25
2021-06-08,7.08059727,7.27810347,7.0114701,7.2089763,19395919,140844262.12
2021-06-09,7.17935037,7.28797878,7.10034789,7.18922568,11886341,86403250.0
2021-06-10,7.2089763,7.81137021,7.16947506,7.72249242,45948814,352388597.79
2021-06-11,7.68299118,7.85087145,7.53486153,7.61386401,32693409,254544290.65
2021-06-15,7.7027418,7.97925048,7.65336525,7.67311587,25677679,201845259.27
2021-06-16,7.68299118,7.86074676,7.56448746,7.77186897,19986378,156648346.73
2021-06-17,7.8014949,7.8014949,7.5052356,7.67311587,22014695,169895071.23
2021-06-18,7.75211835,7.77186897,7.55461215,7.72249242,16013806,124458426.52
2021-06-21,7.67311587,7.86074676,7.61386401,7.83112083,18575003,146250400.33
2021-06-22,7.86074676,7.86074676,7.6039887,7.67311587,15948966,124306007.94
2021-06-23,7.67311587,7.69286649,7.47560967,7.51511091,14518673,110878184.22
2021-06-24,7.52498622,7.56448746,7.32748002,7.36698126,13345193,100429673.37
