date,open,high,low,close,volume,amount
2020-05-11,7.41592632,7.435755,7.31678292,7.34652594,1557243,11566911.0
2020-05-12,7.37626896,7.37626896,7.15815348,7.26721122,1210630,8871909.0
2020-05-13,7.2870399,7.36635462,7.1878965,7.34652594,1210214,8897405.0
2020-05-14,7.3366116,7.51506972,7.22755386,7.3861833,2254112,16791987.0
2020-05-15,7.49524104,7.49524104,7.29695424,7.32669726,1039903,7707494.0
2020-05-18,7.3366116,7.37626896,7.2374682,7.31678292,1017678,7517101.0
2020-05-19,7.40601198,7.40601198,7.29695424,7.35644028,879838,6520151.0
2020-05-20,7.36635462,7.37626896,7.16806782,7.1878965,1460530,10678956.0
2020-05-21,7.25729688,7.25729688,7.01935272,7.02926706,2432646,17480182.0
2020-05-22,7.0391814,7.06892442,6.77149422,6.83098026,2270387,15787009.0
2020-05-25,6.8408946,6.8904663,6.72192252,6.80123724,1599813,10952163.0
2020-05-26,6.81115158,7.00943838,6.81115158,6.9896097,1274356,8887982.0
2020-05-27,6.9896097,7.06892442,6.92020932,6.97969536,1096596,7727845.0
2020-05-28,7.01935272,7.01935272,6.76157988,6.88055196,1211465,8411659.0
2020-05-29,6.8408946,7.02926706,6.82106592,6.94995234,1143979,8030258.0
2020-06-01,7.1878965,7.64395614,7.1878965,7.39609764,9169240,69375348.0
2020-06-02,7.27712556,7.41592632,7.19781084,7.22755386,5770007,42395950.0
2020-06-03,7.22755386,7.31678292,7.17798216,7.22755386,2267783,16545245.0
2020-06-04,7.24738254,7.2870399,7.16806782,7.25729688,2436511,17762772.0
2020-06-05,7.22755386,7.80258558,7.22755386,7.52498406,5883484,44854112.0
2020-06-08,7.4853267,7.49524104,7.3366116,7.35644028,3254871,24273473.0
2020-06-09,7.32669726,7.76292822,7.29695424,7.57455576,4018887,30633100.0
2020-06-10,7.52498406,8.3280456,7.50515538,8.14958748,10589970,85394341.0
2020-06-11,8.1297588,8.2784739,7.89181464,7.96121502,6745464,54739631.0
2020-06-12,7.842093,8.0803338,7.7031192,7.8817998,4290070,34121847.0
2020-06-15,7.8718731,8.1101139,7.7726061,7.9314333,4218592,33860212.0
2020-06-16,7.9215066,8.6263023,7.9115799,8.2292343,6743316,56165568.0
2020-06-17,8.2689411,8.4476217,8.1796008,8.3483547,5801845,48583792.0
2020-06-18,8.2490877,8.2887945,7.9711401,8.040627,5460419,44560197.0
2020-06-19,8.0704071,8.1001872,7.9909935,8.0307003,2579635,20887649.0
2020-06-22,8.0108469,8.0108469,7.8023862,7.8520197,3913754,31067374.0
2020-06-23,7.8718731,8.1597474,7.8222396,7.9612134,6801441,55135786.0
2020-06-24,8.2193076,8.3185746,8.040627,8.0505537,8068430,66326483.0
2020-06-29,7.94136,7.94136,7.5939255,7.6336323,6030544,46755607.0
2020-06-30,7.6534857,7.742826,7.643559,7.6634124,3272621,25338500.0
2020-07-01,7.6634124,7.7924595,7.5641454,7.6137789,3201797,24701681.0
2020-07-02,7.6237056,7.6634124,7.5244386,7.643559,3842632,29445794.0
2020-07-03,7.6534857,7.8023862,7.5839988,7.7726061,4741680,36831831.0
2020-07-06,7.742826,8.0207736,7.6931925,7.9909935,6016094,47825358.0
2020-07-07,8.0505537,8.1200406,7.8718731,8.0207736,6413481,51779018.0
2020-07-08,8.0009202,8.2193076,7.9612134,8.2093809,7527941,61616496.0
2020-07-09,8.2093809,9.033297,8.1200406,9.033297,23582001,209074155.0
2020-07-10,9.132564,9.6090456,8.93403,8.93403,22561191,209703628.0
2020-07-13,8.9141766,9.4899252,8.8546164,9.2516844,14443953,134258028.0
2020-07-14,9.2020509,9.3807315,8.9935902,9.1821975,10081288,93103051.0
2020-07-15,9.231831,9.6983859,9.0630771,9.2219043,11009797,103571465.0
2020-07-16,9.1424907,9.1424907,8.5171086,8.6064489,9356204,83748319.0
2020-07-17,8.6064489,8.7156426,8.3682081,8.5270353,5086318,43806224.0
2020-07-20,8.5766688,8.8446897,8.437695,8.8446897,4460291,39062423.0
2020-07-21,8.8446897,8.9042499,8.6263023,8.6957892,4795007,42168973.48
2020-07-22,8.6660091,8.8248363,8.5468887,8.6957892,5138728,45254061.51
2020-07-23,8.6560824,8.9836635,8.5568154,8.8446897,6466493,57166002.45
2020-07-24,8.8446897,8.8446897,8.2887945,8.3483547,7202808,61948876.72
2020-07-27,8.3185746,8.4575484,8.1498207,8.4178416,3099853,26034078.73
2020-07-28,8.4178416,8.5965222,8.338428,8.4674751,3574437,30528552.6
2020-07-29,8.4575484,8.6759358,8.3682081,8.6660091,3992810,34410689.43
2020-07-30,8.7057159,8.7950562,8.5766688,8.6064489,4332063,37901567.93
2020-07-31,8.5865955,8.7454227,8.437695,8.7255693,4671063,40542502.99
2020-08-03,8.735496,9.0134436,8.7255693,8.93403,6497576,58207551.64
2020-08-04,9.0233703,9.0233703,8.735496,8.7553494,4466678,39732935.36
2020-08-05,8.7950562,8.8744698,8.6163756,8.7851295,4072956,35875304.12
2020-08-06,8.7454227,8.8645431,8.5667421,8.6263023,3761703,32867406.03
2020-08-07,8.7156426,8.7156426,8.3285013,8.4575484,4139078,35427641.01
2020-08-10,8.4178416,8.5667421,8.2490877,8.4873285,2998755,25529667.33
2020-08-11,8.4873285,8.9141766,8.4476217,8.6263023,8029980,70778048.39
2020-08-12,8.5965222,8.6560824,8.2490877,8.4774018,4634073,39253761.54
2020-08-13,8.6163756,9.1821975,8.536962,8.8149096,9346755,83405960.34
2020-08-14,8.834763,9.3708048,8.6858625,9.1722708,11373204,104345710.99
2020-08-17,9.0829305,9.3013179,8.9538834,9.1226373,8442469,77459694.62
2020-08-18,9.132564,9.3807315,9.0531504,9.2119776,6163202,57025469.48
2020-08-19,9.2020509,9.529632,9.1127106,9.3112446,8033491,75579635.3
2020-08-20,9.3112446,9.4799985,8.834763,9.1623441,6544823,60936401.88
2020-08-21,9.132564,9.4105116,8.9241033,8.9439567,6948647,63489642.48
2020-08-24,9.0134436,9.3608781,9.0035169,9.2715378,7247799,67278964.89
2020-08-25,9.2119776,9.6586791,9.1821975,9.5097786,10374812,98520615.71
2020-08-26,9.4105116,9.8175063,9.3608781,9.6189723,9623103,92847369.27
2020-08-27,9.6586791,10.5818622,9.4700718,10.5818622,11565961,118930234.59
2020-08-28,10.820103,11.018637,9.9465534,10.2741345,16644821,173069240.95
2020-08-31,10.3138413,10.522302,10.0458204,10.1748675,10004776,102821799.44
2020-09-01,10.1947209,10.4528151,10.1053806,10.2542811,7512043,77762770.4
2020-09-02,10.2642078,10.323768,9.9068466,10.0061136,8928578,90062788.92
2020-09-03,9.9267,10.2741345,9.8572131,10.1450874,6170040,62725792.06
2020-09-04,9.9862602,10.4031816,9.9068466,10.3039146,5642510,57658371.8
2020-09-07,10.2939879,10.7307627,9.9267,9.9366267,8590857,89305928.11
2020-09-08,10.0358937,10.1947209,9.827433,9.9564801,7234407,72745441.53
2020-09-09,9.8969199,10.0458204,9.3708048,9.3807315,8005812,78113190.55
2020-09-10,9.4700718,9.6090456,8.9935902,9.0531504,6632210,61983886.61
2020-09-11,9.0233703,9.3112446,8.9538834,9.2616111,4101078,37788417.86
2020-09-14,9.2516844,9.3807315,9.1127106,9.2814645,3094217,28835045.33
2020-09-15,9.3013179,9.3807315,9.1127106,9.1722708,2384926,22049050.08
2020-09-16,9.1722708,9.1921242,8.9638101,9.0531504,2471068,22518036.6
2020-09-17,9.0233703,9.033297,8.7950562,8.9241033,3322639,29776489.47
2020-09-18,8.9241033,9.0829305,8.9141766,9.0531504,2533136,22999960.86
2020-09-21,9.0630771,9.0928572,8.9141766,8.9538834,2585172,23415790.96
2020-09-22,8.93403,9.033297,8.834763,8.8843965,2354510,21242732.07
2020-09-23,8.8843965,9.0531504,8.834763,8.8843965,2538118,22831884.88
2020-09-24,8.8446897,8.8645431,8.5171086,8.6064489,3263232,28391303.38
2020-09-25,8.6263023,8.7652761,8.5270353,8.5667421,2682209,23343354.0
2020-09-28,8.5766688,9.0630771,8.5766688,8.8248363,5399315,48360889.58
2020-09-29,8.7950562,9.4601451,8.7950562,9.3608781,9098691,84414197.6
2020-09-30,9.3608781,9.5097786,8.8943232,8.9836635,9253502,84396133.06
2020-10-09,8.93403,9.033297,8.834763,8.9439567,5927180,53299031.13
2020-10-12,8.9439567,9.0928572,8.8546164,9.0531504,5072406,45884974.88
2020-10-13,9.0233703,9.0432237,8.8645431,8.8744698,3946266,35488705.42
2020-10-14,8.7851295,8.834763,8.5468887,8.636229,4752456,41333497.24
2020-10-15,8.6263023,8.636229,8.4476217,8.5468887,2694614,23157155.32
2020-10-16,8.5766688,8.9737368,8.5766688,8.7851295,4400281,38980536.23
2020-10-19,8.7553494,8.9042499,8.5568154,8.5865955,2683301,23389774.39
2020-10-20,8.5667421,8.7553494,8.4674751,8.7255693,1713033,14966789.25
2020-10-21,8.735496,8.7454227,8.4972552,8.5667421,1857292,16037883.77
2020-10-22,8.536962,8.536962,8.239161,8.3285013,3163752,26578715.21
2020-10-23,8.2987212,8.3483547,8.1101139,8.139894,2568256,21271778.68
2020-10-26,8.0902605,8.1299673,7.94136,7.9909935,2462600,19861081.16
2020-10-27,7.9909935,8.1597474,7.9810668,8.0902605,1809006,14708873.32
2020-10-28,8.139894,8.1498207,7.94136,8.0902605,1617600,13082485.0
2020-10-29,7.8222396,8.1001872,7.5244386,7.9711401,2427089,19472909.06
2020-10-30,7.9512867,8.0902605,7.6237056,7.6237056,3524104,27491102.06
2020-11-02,7.6634124,7.6733391,7.345758,7.3953915,2935470,21992968.68
2020-11-03,7.3854648,7.9711401,7.3854648,7.8123129,3325270,25785243.56
2020-11-04,7.9115799,7.9215066,7.7130459,7.7527527,2597142,20358096.94
2020-11-05,7.8222396,7.8917265,7.7328993,7.8520197,1692537,13335177.82
2020-11-06,7.8520197,7.8520197,7.6832658,7.8023862,1910831,14915227.89
2020-11-09,7.8123129,8.2788678,7.8123129,8.1001872,3308698,26979012.52
2020-11-10,8.1101139,8.1994542,8.0207736,8.1101139,2060596,16827381.74
2020-11-11,8.1101139,8.1299673,7.94136,7.9512867,1500395,12094288.51
2020-11-12,7.9612134,8.0604804,7.9115799,7.9612134,1158737,9302405.08
2020-11-13,7.9314333,8.139894,7.8817998,7.9810668,1526440,12311825.54
2020-11-16,7.9810668,8.3582814,7.9810668,8.2193076,2792726,23053757.0
2020-11-17,8.2193076,8.2292343,8.0207736,8.0803338,1524672,12424969.08
2020-11-18,8.1001872,8.1796008,8.0207736,8.0704071,1488615,12132206.15
2020-11-19,8.0803338,8.1299673,8.0207736,8.0902605,1197252,9748690.98
2020-11-20,8.0505537,8.1696741,8.0505537,8.1101139,1230049,10027553.87
2020-11-23,8.0902605,8.1796008,7.9512867,8.0307003,1996935,16133618.86
2020-11-24,8.040627,8.1696741,8.0108469,8.0505537,2455326,19942224.76
2020-11-25,8.0207736,8.2788678,8.0009202,8.0902605,2724979,22295724.43
2020-11-26,8.0902605,8.338428,8.0505537,8.2292343,3288706,27211471.16
2020-11-27,8.2689411,8.2887945,8.1200406,8.2093809,1576698,12998857.78
2020-11-30,8.1696741,8.1895275,8.0009202,8.0108469,2347490,19138318.8
2020-12-01,7.9909935,8.0704071,7.94136,7.9810668,2304814,18559278.09
2020-12-02,8.040627,8.0604804,7.8023862,7.8222396,2571906,20424140.61
2020-12-03,7.8321663,7.9115799,7.6634124,7.8123129,2080582,16355035.12
2020-12-04,7.8023862,7.8917265,7.7825328,7.7825328,1542882,12168216.16
2020-12-07,7.8023862,7.8321663,7.7328993,7.8023862,1292309,10117038.49
2020-12-08,7.7527527,7.7825328,7.6336323,7.643559,1763603,13675571.02
2020-12-09,7.6733391,7.7924595,7.6038522,7.6336323,1735084,13443820.22
2020-12-10,7.7031192,7.7031192,7.544292,7.5839988,1587497,12169947.88
2020-12-11,7.5939255,7.9115799,7.5939255,7.8718731,3631514,28486303.51
2020-12-14,7.9016532,7.9016532,7.6931925,7.7924595,1902843,14872593.1
2020-12-15,7.742826,7.8321663,7.7229726,7.742826,1256391,9824705.0
2020-12-16,7.7229726,7.7328993,7.5244386,7.5542187,1867285,14271778.95
2020-12-17,7.4946585,7.5343653,7.3953915,7.5343653,1352669,10170243.96
2020-12-18,8.2887945,8.2887945,8.1796008,8.2887945,7125097,59483063.85
2020-12-21,8.1597474,8.8645431,7.9909935,8.5270353,10898271,93092895.58
2020-12-22,8.3582814,8.4277683,8.1597474,8.2193076,5763951,48000039.25
2020-12-23,8.1498207,8.1597474,7.9016532,8.0207736,6656542,53647510.13
2020-12-24,7.94136,8.0505537,7.6534857,7.742826,4085615,32158890.49
2020-12-25,7.7229726,7.8817998,7.6336323,7.6336323,3279405,25612438.43
2020-12-28,7.6534857,7.8222396,7.544292,7.7924595,3258494,25231742.65
2020-12-29,7.7924595,7.9909935,7.6634124,7.8619464,3096631,24397251.11
2020-12-30,7.7924595,7.8520197,7.6634124,7.7726061,1717195,13412602.38
2020-12-31,7.7031192,7.8718731,7.6733391,7.7825328,2231195,17440647.31
2021-01-04,7.742826,7.7825328,7.6137789,7.6534857,2953290,22849265.24
2021-01-05,7.6534857,7.7031192,7.544292,7.6038522,2136407,16348781.5
2021-01-06,7.5542187,7.6237056,7.4748051,7.4946585,1899530,14395346.56
2021-01-07,7.4251716,7.4648784,7.0181769,7.1273706,5648916,40901176.39
2021-01-08,7.1273706,7.1571507,6.9089832,7.0281036,1797982,12710068.54
2021-01-11,7.0082502,7.0082502,6.750156,6.8097162,2454669,16885318.88
2021-01-12,6.7997895,6.9784701,6.7997895,6.8692764,1108139,7680589.76
2021-01-13,6.8692764,6.8692764,6.6012555,6.6111822,1803969,12138543.99
2021-01-14,6.5714754,6.6211089,6.452355,6.5913288,2430956,15959727.56
2021-01-15,6.551622,6.7104492,6.5019885,6.6707424,1596674,10657172.36
2021-01-18,6.6409623,6.8097162,6.6012555,6.7303026,1365142,9255433.06
2021-01-19,6.7203759,7.0380303,6.6608157,6.8792031,1727358,11941163.09
2021-01-20,6.8891298,6.8891298,6.750156,6.8394963,992747,6816930.39
2021-01-21,6.8394963,6.8990565,6.8097162,6.8792031,1136944,7857354.67
2021-01-22,6.8692764,6.9089832,6.750156,6.7799361,1185375,8138119.78
2021-01-25,6.750156,6.7600827,6.5317686,6.5416953,1788672,11877693.76
2021-01-26,6.5119152,6.6409623,6.4424283,6.551622,1046915,6917317.0
2021-01-27,6.551622,6.5714754,6.4821351,6.5615487,898162,5904986.88
2021-01-28,6.551622,6.551622,6.3431613,6.3630147,1422616,9216521.8
2021-01-29,6.3828681,6.4027215,5.9460933,6.0056535,2869333,17636530.13
2021-02-01,5.9659467,6.0949938,5.8766064,6.0850671,1403330,8507427.46
2021-02-02,6.0850671,6.1247739,5.9361666,6.0255069,1482984,8971742.59
2021-02-03,5.9957268,6.0354336,5.9163132,5.9361666,1184896,7107229.16
2021-02-04,5.9262399,5.9361666,5.6085855,5.7376326,1886622,10896780.02
2021-02-05,5.5688787,5.8368996,5.5688787,5.6085855,1328067,7649088.28
2021-02-08,5.6681457,5.6780724,5.5093185,5.5291719,1553028,8750685.66
2021-02-09,5.5490253,5.658219,5.5093185,5.6185122,1837170,10275948.78
2021-02-10,5.8071195,5.9361666,5.6284389,5.7376326,2610975,15131532.55
2021-02-18,5.7376326,5.9063865,5.7277059,5.8468263,1910900,11211019.35
2021-02-19,5.8468263,6.1446273,5.8071195,6.1347006,2765751,16769152.39
2021-02-22,6.0751404,6.452355,6.0751404,6.2637477,2933759,18671160.2
2021-02-23,6.2438943,6.2637477,6.0652137,6.1148472,1748951,10838203.15
2021-02-24,6.1446273,6.2637477,6.055287,6.1843341,1768821,11039348.38
2021-02-25,6.1843341,6.253821,6.0850671,6.1049205,1239827,7663239.88
2021-02-26,6.0949938,6.2041875,6.0255069,6.1446273,1356595,8377593.77
2021-03-01,6.1644807,6.353088,6.154554,6.3034545,1557057,9787905.92
2021-03-02,6.3034545,6.3828681,6.1942608,6.2438943,1120516,7082128.74
2021-03-03,6.2438943,6.2935278,6.1347006,6.2339676,1328517,8300598.62
2021-03-04,6.2339676,6.3133812,6.1644807,6.1942608,1943628,12226497.24
2021-03-05,6.253821,6.3729414,6.1347006,6.3034545,2087472,13190997.1
2021-03-08,6.3034545,6.4126482,6.2438943,6.253821,1549517,9875190.81
2021-03-09,6.253821,6.3034545,5.9957268,6.0155802,3074526,18891589.46
2021-03-10,6.0354336,6.0949938,5.8269729,5.8468263,1919994,11441462.56
2021-03-11,5.8468263,6.0652137,5.8368996,6.0354336,1342267,8061588.78
2021-03-12,6.0354336,6.1347006,5.95602,6.0155802,1073300,6492758.27
2021-03-15,6.0155802,6.1247739,5.9659467,5.9957268,1125358,6834357.3
2021-03-16,6.0949938,6.1744074,6.0056535,6.1446273,1535417,9440391.4
2021-03-17,6.1049205,6.2438943,6.1049205,6.2339676,1787566,11132540.52
2021-03-18,6.2041875,6.3133812,6.1843341,6.2438943,1296419,8174566.05
2021-03-19,6.2438943,6.3332346,6.154554,6.2141142,1506387,9501091.26
2021-03-22,6.2041875,6.2836011,6.1942608,6.2141142,1077505,6762001.47
2021-03-23,6.2240409,6.2240409,6.0850671,6.1247739,1169706,7237901.66
2021-03-24,6.0652137,6.1644807,6.055287,6.0751404,1129300,6934354.44
2021-03-25,6.0652137,6.1148472,5.9858001,6.055287,1205800,7357476.42
2021-03-26,6.0751404,6.1148472,6.0155802,6.0652137,1139256,6955602.26
2021-03-29,6.0652137,6.253821,6.0453603,6.2438943,2390925,14868323.26
2021-03-30,6.2438943,6.253821,6.1644807,6.1843341,1316678,8221457.14
2021-03-31,6.1644807,6.2637477,6.1247739,6.2240409,1092102,6815027.28
2021-04-01,6.2240409,6.4622817,6.1843341,6.3927948,3045258,19533804.08
2021-04-02,6.3927948,6.4126482,6.253821,6.3927948,1337205,8540474.59
2021-04-06,6.3927948,6.4225749,6.2736744,6.2935278,1089044,6927113.78
2021-04-07,6.2935278,6.3332346,6.253821,6.3332346,899291,5696094.38
2021-04-08,6.3332346,6.750156,6.2438943,6.253821,2873446,18398294.98
2021-04-09,6.3034545,6.3133812,6.1744074,6.253821,1796321,11282826.63
2021-04-12,6.2438943,6.6409623,6.2339676,6.4126482,3768427,24478864.4
2021-04-13,6.4126482,6.452355,6.2637477,6.2935278,1875838,11936771.1
2021-04-14,6.2736744,6.5416953,6.253821,6.5218419,3323088,21546236.74
2021-04-15,6.5814021,6.9189099,6.551622,6.7203759,7296316,49839072.68
2021-04-16,6.7104492,7.047957,6.650889,6.9586167,6339675,44019198.36
2021-04-19,6.94869,6.94869,6.6905958,6.7203759,5270865,36024239.36
2021-04-20,6.7402293,7.1075172,6.6806691,6.7997895,4348551,30014996.92
2021-04-21,6.8295696,7.0380303,6.750156,6.9189099,3955006,27566763.9
2021-04-22,6.9288366,7.2961245,6.8692764,7.1968575,6119711,44024038.71
2021-04-23,7.1968575,7.2067842,7.0082502,7.0777371,3422091,24446225.56
2021-04-26,7.0281036,7.1571507,6.9983235,7.0777371,2781553,19776152.58
2021-04-27,7.1372973,7.7825328,7.1075172,7.7825328,14897317,113406157.13
2021-04-28,8.5568154,8.5568154,8.437695,8.5568154,7605985,65562504.7
2021-04-29,8.9538834,9.1424907,7.8520197,7.9810668,23461351,199531055.38
2021-04-30,7.6733391,8.3185746,7.5244386,8.0803338,16523218,130721765.65
2021-05-06,7.842093,8.239161,7.7726061,7.9115799,10925183,87526390.23
2021-05-07,7.8917265,8.5071819,7.8917265,8.040627,10458052,85628820.2
2021-05-10,7.8520197,8.5965222,7.8222396,8.4178416,12513816,104347312.17
2021-05-11,8.6064489,8.6263023,8.2093809,8.2987212,8955374,75459338.85
2021-05-12,8.2887945,8.7851295,8.1498207,8.7851295,12645029,108594386.36
2021-05-13,8.7156426,8.8645431,8.5270353,8.7752028,10221211,89581166.12
2021-05-14,8.6560824,8.93403,8.3979882,8.6064489,12292698,107208184.38
2021-05-17,8.3582814,8.4178416,8.0505537,8.1796008,8893108,73916289.04
2021-05-18,8.1796008,8.5865955,8.1299673,8.4575484,5649842,47804398.9
2021-05-19,8.4178416,8.5071819,8.2193076,8.3185746,4515274,37974036.8
2021-05-20,8.2788678,8.3979882,8.1895275,8.2788678,3979141,33240192.49
2021-05-21,8.239161,8.3285013,8.139894,8.2590144,3039978,25159745.04
2021-05-24,8.1498207,8.437695,8.1498207,8.3979882,3197840,26867287.27
2021-05-25,8.3880615,9.2417577,8.3582814,9.2417577,18250358,167214686.09
2021-05-26,9.0829305,9.4998519,9.0035169,9.0829305,17677374,164824796.96
2021-05-27,9.1821975,9.3211713,9.0630771,9.2119776,9527404,88053976.98
2021-05-28,9.1921242,9.2516844,8.93403,9.1524174,6209250,57075587.88
2021-05-31,9.132564,9.8075796,9.0531504,9.6884592,11312233,109007621.41
2021-06-01,9.9763335,10.4329617,9.5792655,9.7480194,15295471,152073282.85
2021-06-02,9.728166,10.720836,9.6487524,10.720836,22124920,229648181.54
2021-06-03,10.7307627,11.6440191,10.4825952,10.8796632,28255356,314714093.13
2021-06-04,10.621569,11.2866579,10.3932549,11.0087103,14904660,164331502.03
