date,open,high,low,close,volume,amount
2020-01-02,10.286331,10.82217708,10.20340244,10.60847656,14437522,478423272.38
2020-01-03,10.63080348,10.8763996,10.46813592,10.69140512,12586203,421213432.19
2020-01-06,10.50322108,10.9561386,10.4298612,10.91148476,15321960,517747397.92
2020-01-07,10.91148476,10.95294904,10.74243808,10.9401908,11348783,385985985.05
2020-01-08,10.844504,11.24000944,10.61485568,10.64675128,13514943,460846371.37
2020-01-09,10.844504,10.9720864,10.72649028,10.9720864,10837898,368513696.99
2020-01-10,11.0199298,11.322938,10.99441332,11.04544628,14445232,504808037.6
2020-01-13,11.00717156,11.482416,10.685026,11.44414128,15935710,561213722.69
2020-01-14,11.43776216,11.43776216,11.07734188,11.0996688,13397860,471283991.46
2020-01-15,11.2113034,12.17136096,11.16346,11.92576484,22937593,841481667.59
2020-01-16,11.88430056,12.1681714,11.76309728,11.85559452,15231578,569791059.49
2020-01-17,11.6099984,11.7375808,11.12837484,11.2591468,22319016,797952190.91
2020-01-20,11.18578692,11.5462072,11.02949848,11.42819348,14198446,506262269.3
2020-01-21,11.38991876,11.84602584,11.22406164,11.5940506,15684257,569995334.18
2020-01-22,11.482416,12.08205328,11.12518528,11.96403956,16839379,619249752.76
2020-01-23,11.7375808,12.5349708,11.32612756,11.70249564,21083443,793416126.76
2020-02-03,10.53192712,10.53192712,10.53192712,10.53192712,1194800,39452296.0
2020-02-04,9.47937232,10.61804524,9.47937232,10.3022788,19452550,620771229.21
2020-02-05,10.23529804,10.68183644,10.1428008,10.2703832,16154915,528452583.47
2020-02-06,10.1428008,10.605287,10.03435576,10.47451504,15051578,490033577.31
2020-02-07,10.5733914,11.2750946,10.50322108,11.06458364,17754467,608009573.91
2020-02-10,11.09328968,11.43776216,11.003982,11.22087208,15179786,535009810.5
2020-02-11,11.34526492,11.35164404,11.03906716,11.04863584,11648681,407758858.71
2020-02-12,11.04863584,11.56853412,10.97527596,11.5143116,15644750,557064095.35
2020-02-13,11.5462072,11.9767978,11.3388858,11.7056852,19833752,726093598.62
2020-02-14,11.9289544,12.42652576,11.61637752,11.8651632,22587409,854303235.46
2020-02-17,11.96085,12.24153128,11.8970588,12.10756976,17116202,647567448.96
2020-02-18,12.15541316,12.63384716,12.03102032,12.59557244,24538834,949871368.61
2020-02-19,12.57643508,12.57962464,12.02783076,12.05015768,24490110,943894749.92
2020-02-20,12.05334724,12.33083896,11.80456156,12.1681714,16301857,619129508.95
2020-02-21,12.11394888,12.71996528,12.10119064,12.598762,23768441,927458351.14
2020-02-24,12.49350652,13.17607236,12.439284,13.11547072,24327046,984130098.22
2020-02-25,12.7263444,13.11547072,12.0246412,12.92728668,26119919,1041218060.7
2020-02-26,12.48074828,12.81884164,11.77266596,11.801372,20548952,790178367.83
2020-02-27,11.94809176,12.1681714,11.482416,11.801372,14444264,536371509.53
2020-02-28,11.0996688,11.322938,10.64037216,10.65631996,17805975,612574081.02
2020-03-02,10.93700124,11.15389132,10.69459468,11.01674024,10772167,369947179.73
2020-03-03,11.2910424,11.52388028,11.003982,11.15070176,13999669,495527470.12
2020-03-04,11.07096276,11.31655888,10.7488172,11.04544628,9749698,338216169.65
2020-03-05,11.26233636,11.31655888,10.7169216,10.8763996,12446367,425756870.16
2020-03-06,10.7169216,10.84131444,10.6212348,10.72649028,7683278,258463525.58
2020-03-09,10.4617568,10.61166612,10.0630618,10.0630618,10331941,333467026.81
2020-03-10,9.9354794,10.59571832,9.409202,10.59571832,11687434,377776249.77
2020-03-11,10.67226776,10.8285562,10.3022788,10.36607,10825994,360311735.92
2020-03-12,10.13642168,10.48727328,10.0790096,10.1906442,6436682,207497357.42
2020-03-13,9.61333384,10.3501222,9.59738604,10.23210848,8493330,267990553.47
2020-03-16,10.39158648,10.50322108,9.73134756,9.82703436,9159433,291522170.21
2020-03-17,9.9354794,10.12366344,9.4729932,9.87487776,7999697,246389792.64
2020-03-18,9.97694368,10.23529804,9.7760014,9.78557008,8464274,266442658.25
2020-03-19,9.9514272,10.1428008,9.7919492,10.08219916,8222012,257246230.99
2020-03-20,10.23529804,10.3182266,9.99608104,10.10452608,6635411,210787483.88
2020-03-23,9.8238448,10.07582004,9.44747672,9.5048888,7147662,218702909.14
2020-03-24,9.7600536,9.80470744,9.17636412,9.57505912,7040825,209720110.31
2020-03-25,9.86211952,9.887636,9.56868,9.66755636,6217023,189133077.21
2020-03-26,9.55911132,9.7441058,9.4410976,9.47618276,4671858,140510504.8
2020-03-27,9.59419648,9.61971296,9.2178284,9.249724,4877269,144021114.12
2020-03-30,9.090246,9.090246,8.62138068,8.77447956,6987912,193280121.29
2020-03-31,8.930768,9.02326524,8.77766912,8.77766912,5057209,141256241.6
2020-04-01,8.76491088,9.03602348,8.72025704,8.7872378,5008165,139668427.0
2020-04-02,8.71387792,9.16041632,8.71387792,9.14127896,6964712,196032009.21
2020-04-03,9.11576248,9.17636412,8.98818008,9.00731744,5251772,149391118.71
2020-04-07,9.249724,9.30394652,9.12852072,9.21144928,5526616,159599377.47
2020-04-08,9.21463884,9.39644376,9.1380894,9.31032564,5990256,174131150.88
2020-04-09,9.38368552,9.38687508,9.17955368,9.2816196,4670455,135651785.99
2020-04-10,9.37411684,9.37411684,8.95628448,9.02964436,4848931,139137950.88
2020-04-13,8.92119932,8.99136964,8.86059768,8.87335592,3231822,90334158.43
2020-04-14,8.79361692,8.9626636,8.7234466,8.9467158,6659409,184228854.69
2020-04-15,8.9467158,9.16679544,8.88930372,8.89249328,6254065,176665498.15
2020-04-16,8.851029,9.0264548,8.77129,8.99774876,4941118,138356393.23
2020-04-17,9.13171028,9.24334488,9.010507,9.0424026,7590432,217098619.2
2020-04-20,9.05197128,9.1540372,8.98180096,9.14127896,4731792,134741334.19
2020-04-21,9.12533116,9.12852072,8.83827076,8.97223228,4678364,131439124.88
2020-04-22,8.9148202,9.17955368,8.85740812,9.17955368,5272555,149882396.41
2020-04-23,9.2337762,9.27524048,9.01369656,9.02964436,4514766,128815619.46
2020-04-24,8.98818008,9.11576248,8.691551,8.74258396,4836382,134274282.56
2020-04-27,8.74258396,8.79361692,8.55121036,8.77447956,3750311,102215204.65
2020-04-28,8.77129,8.85740812,8.3088038,8.53845212,5398863,145560264.19
2020-04-29,8.5161252,8.70430924,8.452334,8.63413892,3485183,94199178.98
2020-04-30,8.70430924,9.16360588,8.691551,9.11257292,8924942,251717009.78
2020-05-06,9.010507,9.50169924,9.010507,9.48256188,10997541,321907310.39
2020-05-07,9.4729932,9.56549044,9.3135152,9.3454108,7018025,206738716.79
2020-05-08,9.41877068,9.57186956,9.3773064,9.42833936,7606512,225769884.09
2020-05-11,9.54316352,9.55592176,9.30394652,9.39006464,6199673,183462734.3
2020-05-12,9.4410976,9.49532012,9.22420752,9.48256188,6109239,180044262.36
2020-05-13,9.46644166,9.57599204,9.38911198,9.42455475,4732393,138805172.25
2020-05-14,9.4084444,9.61787895,9.33111472,9.53410513,6968158,205839172.62
2020-05-15,9.63076723,9.89819904,9.54054927,9.71776312,10481316,317496802.2
2020-05-18,9.9239756,10.06574668,9.52121685,9.54699341,10888995,330519344.15
2020-05-19,9.61787895,9.98197286,9.57921411,9.95941837,11434615,348825191.15
2020-05-20,9.988417,10.33962263,9.87886662,10.28162537,15351856,484469686.39
2020-05-21,10.2784033,10.28162537,9.88853283,9.88853283,10767330,335416253.08
2020-05-22,9.7306514,10.04641426,9.60499067,9.65976586,6849343,207951738.92
2020-05-25,9.63076723,9.6339893,9.18612157,9.26345125,7025211,204868189.51
2020-05-26,9.3117823,9.49866236,9.3117823,9.48255201,5933985,173594029.42
2020-05-27,9.48255201,9.49866236,9.1506788,9.20867606,5805886,167470199.54
2020-05-28,9.36977956,9.45999752,9.04435049,9.35044714,5416100,155555881.7
2020-05-29,9.2151202,9.36977956,9.15712294,9.17001122,4421321,127059704.07
2020-06-01,9.2473409,9.62110102,9.24411883,9.58888032,7023023,206735038.4
2020-06-02,9.64043344,9.82086936,9.55343755,9.71454105,6918372,208111701.56
2020-06-03,9.80153694,10.1172998,9.6339893,9.95941837,10939587,336089992.01
2020-06-04,9.988417,10.11085566,9.86597834,10.03674805,7672011,238100771.0
2020-06-05,10.02708184,10.1817412,9.90786525,10.06896875,7312382,228117829.87
2020-06-08,10.13341015,10.56194546,10.0206377,10.39117575,12965274,415784072.03
2020-06-09,10.30740193,10.40084196,10.03674805,10.17207499,7854893,248434348.78
2020-06-10,10.12696601,10.1817412,9.9239756,10.1172998,6202808,193571160.16
2020-06-11,10.08830117,10.30740193,9.8917549,9.89819904,8206337,256831257.54
2020-06-12,9.62754516,10.07863496,9.62754516,9.96586251,6938880,213838245.87
2020-06-15,9.9239756,9.96264044,9.55343755,9.55665962,7716698,233420740.16
2020-06-16,9.68876449,10.51361441,9.63721137,10.22362811,15180645,481319310.52
2020-06-17,10.24940467,10.29773572,9.9561963,10.03674805,7349760,230468810.97
2020-06-18,9.99486114,10.11085566,9.83697971,9.93041974,6233157,192188855.93
2020-06-19,10.0528584,10.0528584,9.8273135,9.99808321,7257205,223734645.99
2020-06-22,10.11407773,10.8583759,10.03352598,10.62960893,19323014,636704694.15
2020-06-23,10.7939345,11.69289203,10.62960893,11.69289203,32419946,1130300329.02
2020-06-24,11.599452,11.7605555,11.31913191,11.4383485,21999411,787589420.22
2020-06-29,11.47379127,11.55756509,11.0194794,11.15480634,14335174,501744626.19
2020-06-30,11.32879812,12.07309629,11.12580771,11.8572176,21390133,769951633.14
2020-07-01,11.8572176,12.09242871,11.39968366,11.83466311,16060580,587799657.87
2020-07-02,11.7605555,11.99576661,11.65100512,11.77022171,12928433,473069683.57
2020-07-03,11.8894383,12.4371902,11.8572176,12.1149832,19853674,746671000.81
2020-07-06,12.63373647,13.32648152,12.32441775,13.32648152,26905833,1082571083.56
2020-07-07,14.0160045,14.499315,13.3715905,13.40703327,28921542,1247552993.63
2020-07-08,13.26526219,14.1126666,12.89150207,13.87745549,25066755,1048634835.45
2020-07-09,14.32210115,15.26616766,13.98700587,15.143729,29244149,1328504464.93
