date,open,high,low,close,volume,amount
2020-08-20,5.80482363,5.81134957,5.57315276,5.59925652,2568620,44620839.1
2020-08-21,5.6449381,5.7101975,5.49810445,5.60251949,2152400,36958417.0
2020-08-24,5.60251949,5.76566799,5.46221178,5.6775678,2287500,39497676.0
2020-08-25,5.67104186,5.80156066,5.62862325,5.69388265,2565920,44998082.9
2020-08-26,5.75587908,5.85376818,5.53073415,5.55357494,2721320,47338967.8
2020-08-27,5.4491599,5.70367156,5.38716347,5.64820107,2806541,47743930.11
2020-08-28,5.62862325,6.08217608,5.62536028,5.82766442,5649940,101534230.8
2020-08-31,5.78850878,5.96470916,5.7428272,5.81461254,4635829,82956155.4
2020-09-01,5.87987194,6.38563229,5.873346,6.08217608,11211769,211603135.9
2020-09-02,6.13112063,6.47699545,6.07238717,6.34647665,11175090,214672778.98
2020-09-03,6.1670133,6.25185052,5.87660897,6.25185052,8668734,161453100.06
2020-09-04,6.07891311,6.54225485,6.0364945,6.50962515,9418003,184439876.51
2020-09-07,6.44762872,6.7543479,6.20616894,6.31710992,10427637,206914713.41
2020-09-08,6.3301618,6.58141049,6.21922082,6.47373248,8225276,161857041.0
2020-09-09,6.3301618,7.76913157,6.2975321,7.65166465,21135388,462824982.27
2020-09-10,7.0480152,7.17527103,6.12133172,6.12133172,14018165,280017126.3
2020-09-11,5.63514919,5.95492025,5.56010088,5.86682006,8978339,159332842.67
2020-09-14,5.8080866,6.2322727,5.8080866,6.12459469,7737034,143380620.46
2020-09-15,6.07238717,6.72824414,5.9712351,6.47046951,12643119,249496946.85
2020-09-16,6.34321368,6.58793643,6.16048736,6.23879864,8289736,160452972.52
2020-09-17,6.27469131,6.29426913,5.98102401,6.10501687,6430168,120067045.57
2020-09-18,6.05280935,6.35626556,6.03323153,6.12133172,6624385,125190748.42
2020-09-21,6.15396142,7.32536765,6.11806875,7.05127817,16914351,356512709.22
2020-09-22,6.80329245,7.4722013,6.7217182,6.99907065,16066165,346701979.9
2020-09-23,6.89465561,7.02517441,6.6238291,6.7217182,11336965,235386587.35
2020-09-24,6.81308136,6.91097046,6.36605447,6.4933103,10011285,199881042.65
2020-09-25,6.4606806,6.83592215,6.34973962,6.77066275,13496815,273878938.95
2020-09-28,6.65319583,6.67277365,6.24206161,6.3627915,11170612,220915113.46
2020-09-29,6.30732101,7.6353498,6.30405804,7.6353498,18622687,411422663.13
2020-09-30,8.01711729,9.16241976,7.77239454,9.16241976,25174333,657258373.46
2020-10-09,10.115207,10.9962089,9.82480267,10.9962089,27237672,887025223.42
2020-10-12,11.21482789,13.1497691,10.80695664,12.4971751,34305160,1238104978.25
2020-10-13,12.1056187,12.58853826,11.43670985,12.42538976,28917670,1059581482.93
2020-10-14,12.38297115,13.13998019,11.420395,12.07625197,28301394,1062491966.93
2020-10-15,11.46607658,11.46607658,10.1804664,10.77432694,20917584,697383085.87
2020-10-16,10.78411585,11.5835435,10.62096735,11.01578672,19865268,680976855.24
2020-10-19,10.9309495,13.21829147,10.9309495,13.21829147,23260496,883742683.73
2020-10-20,13.70121103,14.5528462,12.31444878,13.15955801,32232697,1311273770.75
2020-10-21,13.16608395,15.7927748,12.95725387,15.73077837,34195705,1496654125.78
2020-10-22,14.35054206,15.42079622,13.4434364,15.00639903,27206999,1211974338.89
2020-10-23,15.02597685,16.51715414,14.21023435,14.73883549,27527830,1286689369.94
2020-10-26,13.69468509,14.35380503,13.378177,13.85130765,19686984,834004051.49
2020-10-27,13.77625934,15.96897518,13.7697334,14.4875868,25293513,1158965390.19
2020-10-28,14.24938999,16.50410226,13.21829147,15.4338481,30788648,1374226413.1
2020-10-29,14.683365,15.36206276,14.1286601,14.14497495,23118085,1045163979.3
2020-10-30,14.11887119,15.16628456,13.1823988,13.49238095,19146084,830296554.54
2020-11-02,13.04861703,13.5413255,12.52327886,13.15303207,15785002,627053924.92
2020-11-03,12.9866206,13.0192503,12.2361375,12.57222341,15125630,581625270.19
2020-11-04,12.5950642,13.00619842,11.9098405,12.15456325,17802670,675191421.55
2020-11-05,11.8772108,12.21982265,11.62596211,12.14151137,12826277,469225507.36
2020-11-06,12.19698186,12.44823055,11.746692,11.7793217,11025826,407687855.3
2020-11-09,11.5509138,12.13498543,11.07125721,11.83805516,12397718,446520265.3
2020-11-10,11.93920723,12.50696401,11.59333241,12.18719295,16232348,601146507.34
2020-11-11,11.9750999,12.28508205,11.00273484,11.01252375,13471540,471651360.28
2020-11-12,10.80369367,11.094098,10.46108182,10.65033408,10662550,350107436.9
2020-11-13,10.71885645,11.46933955,10.3762446,11.28335026,14685928,496140915.06
2020-11-16,10.9962089,11.14630552,10.67643784,10.7025416,10320048,343449501.12
2020-11-17,10.71885645,10.86242713,10.22941095,10.42518915,9096640,292163577.5
2020-11-18,10.45781885,11.05820533,10.4088743,10.79716773,12865170,424260311.86
2020-11-19,10.441504,12.95725387,10.28161847,12.95725387,22867921,823324270.37
2020-11-20,13.82846686,14.83672459,13.35207324,14.1286601,36597567,1592827540.59
2020-11-23,14.16455277,16.78471768,13.33575839,15.21196614,33873896,1532050755.06
2020-11-24,14.5528462,16.30506109,14.35380503,14.66052421,29204370,1350056875.54
2020-11-25,14.20044544,15.7601451,14.19718247,14.84325053,25451485,1167596372.47
2020-11-26,14.74209846,17.64614176,14.19718247,16.76187689,33396355,1644020269.93
2020-11-27,16.1517015,18.24326527,15.58720769,16.06033834,33975955,1730887409.6
2020-11-30,15.8580342,16.85650302,15.4338481,16.61830621,24218571,1208019597.88
2020-12-01,16.31811297,17.50909702,16.01791973,16.88586975,24122440,1233375308.08
2020-12-02,16.7064064,17.10775171,16.12886071,16.2495906,19369954,978847975.0
2020-12-03,15.988553,15.988553,14.66378718,14.90524696,22033985,1026766251.55
2020-12-04,14.82040974,15.4991075,14.683365,15.06839546,16850255,781233752.65
2020-12-07,14.69967985,15.5317372,14.69967985,14.77799113,13266640,613654520.0
2020-12-08,15.17607347,15.49584453,14.85630241,15.41753325,17374200,811574594.32
2020-12-09,15.17933644,15.81887856,14.68989094,14.9770323,19331279,899499687.45
2020-12-10,14.683365,15.1075511,14.42559037,14.6181056,12717780,573558115.0
2020-12-11,14.39622364,15.15323268,14.29507157,14.64094639,12991894,585349298.96
2020-12-14,14.357068,14.96398042,13.92635596,14.63115748,11711424,523143038.48
2020-12-15,14.57568699,15.78298589,14.38643473,15.31964415,18178550,850342140.5
2020-12-16,15.009662,15.49258156,14.53653135,14.80735786,13599266,621941393.14
2020-12-17,14.5202165,14.8465135,14.13844901,14.47127195,10820793,478065120.76
2020-12-18,14.37338285,14.63442045,13.60005896,13.61311084,14576099,627258073.85
2020-12-21,13.21829147,13.92961893,13.21829147,13.75668152,10772580,452800155.42
2020-12-22,13.7371037,14.12539713,13.30312869,13.53479956,11981223,502409572.9
2020-12-23,13.52827362,15.009662,13.21829147,15.009662,22241550,969895964.06
2020-12-24,15.2054402,16.63462106,15.04555467,15.63941521,26497556,1290068094.17
2020-12-25,15.27722554,15.59373363,14.683365,15.01618794,16318211,756213126.32
2020-12-28,15.04555467,15.55131502,14.21676029,14.30159751,14973614,672341345.81
2020-12-29,14.3896977,14.46800898,13.67837024,13.7371037,11906354,512596271.58
2020-12-30,13.5739552,14.53653135,13.25418414,13.9655116,14375833,611330535.63
2020-12-31,13.74036667,15.009662,13.74036667,14.69967985,16987250,748411214.78
2021-01-04,14.91829884,15.32617009,14.75515034,14.85956538,17579857,808630681.96
2021-01-05,14.52347947,15.26091069,14.09929337,14.15802683,16428011,740424291.1
2021-01-06,13.9981413,16.99028479,13.99161536,16.99028479,31053830,1524107652.74
2021-01-07,16.93155133,17.2284816,16.1190718,16.641147,27695241,1413572964.88
2021-01-08,16.5432579,16.5432579,15.09449922,15.31638118,17862968,851991290.52
2021-01-11,15.4991075,16.46168365,15.20217723,15.64920412,18932923,917768180.46
2021-01-12,15.08144734,17.04901825,15.08144734,16.20064605,20746489,1034244792.58
2021-01-13,15.81887856,16.79776956,15.4338481,15.77645995,17547411,858381242.01
2021-01-14,15.35227385,15.4991075,13.93940784,14.10255634,17951878,801192600.92
2021-01-15,13.89046329,14.48106086,13.50543283,14.07971555,11578140,495727329.17
2021-01-18,13.8676225,14.53000541,13.85130765,14.26896781,10004305,437927629.75
2021-01-19,14.03403397,15.009662,13.70773697,14.42559037,13002510,566067081.2
2021-01-20,14.1612898,14.77472816,13.89698923,14.42885334,9815888,432625057.72
2021-01-21,14.2918086,14.68010203,14.0960304,14.3244383,8799193,388505748.86
2021-01-22,14.357068,14.8465135,14.02750803,14.61484263,12077010,538759792.6
2021-01-25,14.71925767,15.78624886,14.71925767,14.86609132,14379060,671715396.6
2021-01-26,14.2918086,14.2918086,13.0845097,13.378177,13788450,576670161.1
2021-01-27,13.0845097,13.45975125,12.5298048,12.74189785,8803670,348997032.9
2021-01-28,12.5624345,12.86262774,11.99467772,12.14803731,8307500,315361199.0
2021-01-29,12.29160799,12.399286,11.420395,11.6814326,8245760,299081371.4
2021-02-01,11.67816963,12.05993712,11.60964726,11.7793217,5891080,213059692.4
2021-02-02,11.78258467,12.32750066,11.58680647,12.32750066,8586640,316954850.2
2021-02-03,12.07951494,12.2687672,11.59985835,11.61291023,7361600,268210186.8
2021-02-04,11.58680647,12.31118581,11.47912846,11.93920723,7922368,290514120.1
2021-02-05,12.22961156,12.7582127,11.93920723,12.01751851,8490600,320821441.0
2021-02-08,11.420395,11.94573317,11.05494236,11.10388691,8528500,295158882.6
2021-02-09,11.21809086,12.19371889,10.98968296,11.90657753,10497540,375789624.7
2021-02-10,11.90657753,11.97836287,11.3551356,11.50196925,8332300,295859088.5
2021-02-18,11.58680647,12.13172246,11.58680647,11.80216249,7311400,265003255.0
2021-02-19,11.746692,12.26224126,11.61943617,12.15456325,7583340,279936763.0
2021-02-22,12.15456325,12.93767605,11.9424702,12.25245235,10386150,396860314.5
2021-02-23,12.04362227,13.9655116,11.62922508,13.34228433,17722320,705938263.0
2021-02-24,12.5950642,13.29660275,12.17414107,12.63748281,13381163,522493353.37
2021-02-25,12.63748281,13.32923245,12.38297115,12.6276939,10253460,405482917.6
2021-02-26,12.3340266,12.8887315,11.76300685,11.81521437,8797340,328007474.2
2021-03-01,11.81521437,12.06646306,11.60638429,12.02404445,6127850,223473352.9
2021-03-02,12.072989,12.3013969,11.75974388,12.05667415,6232400,228934017.0
2021-03-03,11.8772108,12.04688524,11.6814326,12.03057039,5214110,190068052.4
2021-03-04,11.91636644,12.95072793,11.91310347,12.35360442,11536850,442322872.62
2021-03-05,12.07951494,12.91483526,11.54438786,12.23940047,10385610,390736142.86
2021-03-08,12.2361375,12.2361375,11.20830195,11.28661323,9288680,333485419.28
2021-03-09,11.2898762,11.41713203,10.17067749,10.40234836,6597793,217343616.39
2021-03-10,10.55244498,10.76127506,10.2783555,10.59486359,4653123,149364247.73
2021-03-11,10.45781885,10.84611228,10.32730005,10.74496021,4452263,145699734.26
2021-03-12,10.76127506,10.86895307,10.39255945,10.54265607,4057840,131499573.1
2021-03-15,10.36645569,10.75148615,10.31424817,10.38603351,4250603,137387808.93
2021-03-16,10.38603351,10.55570795,10.02058087,10.12499591,4879040,153119865.6
2021-03-17,10.20983313,10.73190833,10.1804664,10.51328934,6693283,214369059.11
2021-03-18,10.43824103,10.85916416,10.3436149,10.5720228,6946133,225559347.93
2021-03-19,10.38603351,11.30619105,10.33708896,11.00599781,11170843,374206594.31
2021-03-22,10.72864536,11.08430909,10.63401923,10.8656901,7334756,242973442.17
2021-03-23,10.77106397,10.89505683,10.31424817,10.33056302,6247536,201468618.56
2021-03-24,10.27509253,10.69275269,10.27182956,10.37298163,4271890,136529153.14
2021-03-25,10.115207,10.60138953,10.115207,10.28488144,3875166,123206334.68
2021-03-26,10.20983313,10.41540024,10.19678125,10.39582242,4110560,129891764.0
2021-03-29,10.45129291,10.76453803,10.4088743,10.55244498,5281600,171467318.0
2021-03-30,10.44802994,11.71079933,10.44476697,11.00599781,12386939,427058853.49
2021-03-31,10.77106397,10.8656901,10.38929648,10.41540024,7550886,243907340.9
2021-04-01,10.38277054,10.46760776,10.16415155,10.35666678,4548500,143578271.88
2021-04-02,10.35992975,10.4741337,10.1804664,10.42518915,4264000,135005247.0
2021-04-06,10.51002637,10.9962089,10.51002637,10.77758991,8165420,269781453.2
2021-04-07,10.60791547,10.89179386,10.56875983,10.76127506,5491740,180507520.4
2021-04-08,10.77758991,11.2898762,10.66338596,10.81674555,7635150,255855192.9
2021-04-09,10.75148615,11.19525007,10.62749329,10.65686002,5719800,190265546.0
2021-04-12,10.49697449,10.58507468,10.16415155,10.19678125,5178000,163936198.0
2021-04-13,10.2130961,10.33056302,9.89006207,10.01079196,4007900,123185495.0
2021-04-14,10.0499476,10.25225174,9.96837335,10.19678125,3429100,106254331.0
2021-04-15,10.12173294,10.40234836,9.98795117,10.22941095,4636700,145453676.92
2021-04-16,10.16415155,10.42518915,10.07931433,10.33708896,4196780,131804620.0
2021-04-19,10.38603351,10.54918201,10.24898877,10.54591904,5238780,167538702.8
2021-04-20,10.5720228,10.9962089,10.45781885,10.58833765,9010800,296037725.5
2021-04-21,10.441504,10.67643784,10.21635907,10.3762446,6206430,198138436.5
2021-04-22,10.5067634,10.69927863,10.2783555,10.38929648,5080890,162910384.22
2021-04-23,10.29467035,10.4741337,10.17720343,10.22941095,3946410,124337458.8
2021-04-26,10.26530362,10.43171509,10.13478482,10.19351828,3799330,119849433.04
2021-04-27,10.30119629,10.30119629,9.8867991,10.01079196,3884300,118944404.0
2021-04-28,9.8867991,10.06299948,9.82480267,9.84111752,3438400,104406514.8
2021-04-29,9.84111752,10.07278839,9.84111752,9.87048425,3406390,104042178.1
2021-04-30,9.85090643,9.87374722,9.17220867,9.3320942,5816863,167991282.25
2021-05-06,9.43324627,9.6583912,9.28967559,9.40061657,3614300,105056262.14
2021-05-07,9.40061657,9.5278724,8.97643047,9.0057972,4100400,115346434.8
2021-05-10,8.92748592,9.18199758,8.84591167,9.01232314,3081700,85187076.0
2021-05-11,8.90138216,10.21635907,8.81654494,10.00100305,10893770,323757763.6
2021-05-12,9.66165417,10.20330719,9.66165417,9.88353613,7676600,233373889.2
2021-05-13,9.78564703,10.6046525,9.76606921,10.05973651,9560200,300722809.8
2021-05-14,10.07605136,10.56549686,9.92595474,10.37950757,9557760,302466785.9
2021-05-17,10.40561133,10.73190833,10.20657016,10.28488144,7114901,225976462.61
2021-05-18,10.20004422,10.9635792,10.115207,10.46434479,10817200,351956267.4
2021-05-19,10.32077411,10.5720228,10.28814441,10.31424817,6917720,220093547.2
2021-05-20,10.32403708,10.63075626,10.20004422,10.2130961,7186780,228301420.2
2021-05-21,10.25225174,10.36645569,9.92269177,9.98142523,5177170,159108387.4
2021-05-24,9.9194288,10.115207,9.71386169,9.78891,5926650,179694385.0
2021-05-25,9.78564703,10.44476697,9.66818011,10.30772223,10090300,315046679.3
2021-05-26,10.30772223,10.69927863,10.30772223,10.38929648,8837700,284609563.0
2021-05-27,10.4088743,10.49371152,10.20004422,10.38929648,5024300,159828833.0
2021-05-28,10.45129291,10.72864536,10.3436149,10.6046525,8681797,280703538.82
2021-05-31,10.66338596,11.15283146,10.51328934,10.91789762,11921875,395448381.81
2021-06-01,10.79390476,10.98641999,10.6699119,10.69601566,8524590,281909568.4
