date,open,high,low,close,volume,amount
2020-04-09,9.72828549,9.83713698,9.61437114,9.73081692,1152366,44261232.69
2020-04-10,9.7206912,10.01433708,9.49033107,9.66246831,1744655,67426108.94
2020-04-13,9.5688054,9.94092561,9.39413673,9.81941697,1481683,56566450.74
2020-04-14,9.81941697,9.96117705,9.61690257,9.7206912,1418584,54494827.57
2020-04-15,10.59403455,10.59403455,9.90042273,9.96877134,4578311,184431353.97
2020-04-16,9.8219484,9.9485199,9.7206912,9.8472627,2292166,89086682.65
2020-04-17,9.91054845,9.9738342,9.75359979,9.75613122,2091454,81503566.77
2020-04-20,9.78650838,9.80929125,9.67512546,9.75866265,1116049,42935033.38
2020-04-21,9.70297119,9.93586275,9.60424542,9.83966841,1517215,58618795.0
2020-04-22,9.73587978,9.8472627,9.67765689,9.83713698,970700,37470866.0
2020-04-23,9.81941697,9.91814274,9.72322263,9.72322263,1160929,45081366.49
2020-04-24,9.71815977,10.11306285,9.65740545,9.76119408,967520,37242985.45
2020-04-27,9.78903981,9.81941697,9.59665113,9.60171399,721600,27510409.64
2020-04-28,9.619434,9.62955972,8.9865765,9.21946806,1558491,57120229.96
2020-04-29,9.20427948,9.72828549,9.15871374,9.6700626,1428845,53565837.4
2020-04-30,9.71562834,10.04471424,9.71562834,10.02699423,2440768,95832595.61
2020-05-06,9.97130277,10.12572,9.8219484,10.09027998,1831740,72520598.89
2020-05-07,10.09534284,10.2522915,9.90548559,10.2269772,2372032,94756251.91
2020-05-08,10.31557725,10.31557725,10.11559428,10.2269772,1994952,80538788.13
2020-05-11,10.2776058,10.43708589,10.15356573,10.25735436,1877566,76294072.98
2020-05-12,10.21432005,10.35861156,10.14090858,10.3535487,1854148,75253069.2
2020-05-13,10.41936588,10.5813774,10.2522915,10.48771449,2904077,119662297.9
2020-05-14,10.4041773,10.5307488,10.31051439,10.36367442,1724194,70887824.67
2020-05-15,10.40670873,11.1129777,10.31810868,10.87502328,4606739,195230823.61
2020-05-18,10.885149,10.885149,10.3029201,10.37633157,3227826,134187149.36
2020-05-19,10.46370325,10.8086605,10.07735113,10.49129983,4456521,99982911.24
2020-05-20,10.49129983,10.50509812,9.92556994,10.01295911,3867420,85567293.89
2020-05-21,9.91177165,10.1647403,9.58061269,9.60360984,4042728,86689476.99
2020-05-22,9.63580585,10.56489071,9.61740813,10.04975455,7421307,165496210.05
2020-05-25,9.92556994,10.01755854,9.3828372,9.54381725,4971582,103946312.0
2020-05-26,10.19233688,10.50049869,10.16933973,10.50049869,4640904,105284464.73
2020-05-27,11.54916873,11.54916873,11.54916873,11.54916873,1457608,36600536.88
2020-05-28,12.1884895,12.418461,11.19961205,11.3605921,24965067,646329931.24
2020-05-29,10.23833118,10.79026278,10.22453289,10.41770895,16855659,381626748.85
2020-06-01,10.33031978,10.89145024,10.118746,10.60628558,12704230,291662124.05
2020-06-02,10.53729413,11.66875391,10.53729413,11.66875391,16835146,413247457.99
2020-06-03,11.498575,12.08730204,11.19041319,11.92172256,19570615,493844713.14
2020-06-04,11.5905636,11.75154365,11.3605921,11.42038469,9874045,246963328.66
2020-06-05,11.42038469,12.0505066,11.36519153,11.498575,11163044,284336073.54
2020-06-08,11.42958355,12.3264724,11.42958355,12.17929064,14108453,364007738.41
2020-06-09,11.95391857,11.99531344,11.6365579,11.93092142,9337037,240136833.98
2020-06-10,11.8205351,11.82513453,11.48477671,11.66875391,7423636,187500304.18
2020-06-11,11.55836759,11.67795277,11.13981946,11.17201547,8001318,197803979.29
2020-06-12,10.78566335,11.01103542,10.69367475,10.98803827,5993299,141530461.38
2020-06-15,10.81785936,11.23640749,10.81785936,10.8546548,4291018,102737335.21
2020-06-16,10.9466434,11.15821718,10.92364625,11.02943314,4173900,99951940.51
2020-06-17,11.038632,11.038632,10.54189356,10.8086605,6186706,144703996.48
2020-06-18,10.74886791,10.87765195,10.7166719,10.8086605,2802782,65861354.96
2020-06-19,10.81325993,10.96504112,10.8086605,10.87765195,3643621,86290200.17
2020-06-22,10.88225138,11.13981946,10.8546548,11.12602117,5267855,125945592.66
2020-06-23,11.12142174,11.12142174,10.79026278,10.85925423,3752820,88958623.4
2020-06-24,10.87765195,10.9006491,10.59248729,10.70287361,3725915,86521590.08
2020-06-29,10.6246833,10.6246833,10.3487175,10.40391066,3006968,68377482.12
2020-06-30,10.50969755,10.85005537,10.49129983,10.75806677,3753629,87267172.67
2020-07-01,10.83165765,11.2686035,10.64768045,11.08002687,6933681,166113688.58
2020-07-02,10.99723713,11.05702972,10.8086605,11.02483371,4070272,97089998.76
2020-07-03,11.01103542,11.08002687,10.82245879,10.93284511,3611860,85787148.88
2020-07-06,10.9926377,11.33299552,10.9466434,11.30079951,6792266,165307256.55
2020-07-07,11.4065864,11.80673681,11.19041319,11.55836759,9247912,232000011.81
2020-07-08,11.498575,11.73314593,11.38358925,11.67335334,7208114,181368182.14
2020-07-09,11.67335334,12.34946955,11.5905636,12.0965009,10501544,274022371.27
2020-07-10,12.02750945,13.1083755,11.81133624,12.79101483,12316375,333763565.7
2020-07-13,12.87380457,13.0623812,12.5104496,12.96579317,9984425,277427014.4
2020-07-14,12.81861141,12.81861141,12.10110033,12.3724667,8525645,231058951.86
2020-07-15,12.40926214,12.48745245,11.68715163,11.78833909,6176353,161562673.22
2020-07-16,11.72394707,12.0505066,11.36519153,11.37439039,4723079,120224659.72
2020-07-17,11.42498412,11.65035619,11.2226092,11.4525807,2947939,73382155.91
2020-07-20,11.48477671,11.85273111,11.31919723,11.84353225,3401228,86137885.18
2020-07-21,11.84813168,11.92632199,11.54916873,11.65495562,3206222,81553022.01
2020-07-22,11.62735904,11.79753795,11.53077101,11.57676531,3508996,88912176.95
2020-07-23,11.42038469,11.42038469,10.91444739,11.24100692,4578414,110926361.46
2020-07-24,11.1766149,11.35139324,10.55109242,10.62928273,3931274,93225149.3
2020-07-27,10.6706776,10.78566335,10.3487175,10.78566335,2107760,48641910.6
2020-07-28,10.98803827,11.05702972,10.81325993,10.91444739,1884394,44776869.7
2020-07-29,10.87305252,11.2226092,10.77646449,11.1766149,2824299,67992393.65
2020-07-30,11.16281661,11.22720863,10.96504112,10.98343884,2322034,55729093.92
2020-07-31,10.92364625,11.19961205,10.92364625,11.16281661,2767639,66833828.36
2020-08-03,11.16281661,11.5445693,11.14901832,11.5445693,3743800,92657954.4
2020-08-04,11.5445693,11.58136474,11.29160065,11.37439039,2969189,73563623.12
2020-08-05,11.47097842,11.498575,11.2686035,11.36979096,2089904,51715030.91
2020-08-06,11.40198697,11.42958355,11.02023428,11.18121433,2717767,65909359.56
2020-08-07,11.17201547,11.19041319,10.70747304,10.85005537,2419800,57338043.2
2020-08-10,10.92364625,11.08922573,10.79026278,10.98343884,1579520,37656391.68
2020-08-11,11.01563485,11.23640749,10.8086605,10.8086605,2399133,57648642.2
2020-08-12,10.78566335,10.79486221,10.4867004,10.68447589,2006406,46261717.58
2020-08-13,10.7166719,11.05702972,10.6706776,10.9006491,1782940,42085337.6
2020-08-14,10.8546548,10.96044169,10.75346734,10.95584226,1403980,33191284.0
2020-08-17,10.9926377,11.10762345,10.90984796,11.05243029,2118460,50710475.0
2020-08-18,11.12602117,11.57676531,11.11222288,11.50777386,5204240,129048531.01
2020-08-19,11.48937614,11.498575,10.89145024,10.96964055,3599989,87573582.3
2020-08-20,10.7626662,10.93744454,10.7166719,10.83625708,1644213,38708004.02
2020-08-21,10.87765195,11.01563485,10.79946164,10.91444739,1945505,46010588.7
2020-08-24,10.89604967,11.20421148,10.58788786,11.16281661,2849320,67890216.41
2020-08-25,11.1306206,11.4065864,11.02943314,11.38358925,4028792,98809971.97
2020-08-26,11.43878241,11.43878241,10.86385366,10.86845309,2853556,68758642.58
2020-08-27,10.8546548,11.12602117,10.71207247,10.96964055,2581262,61257252.86
2020-08-28,11.038632,11.04783086,10.78566335,10.96044169,2074028,49147250.4
2020-08-31,11.01103542,11.30539894,10.93284511,11.06162915,3301198,80129711.8
2020-09-01,11.03403257,11.11682231,10.79026278,11.0846263,2309000,54858092.64
2020-09-02,11.13981946,11.52617158,11.06162915,11.37898982,5949776,146528999.96
2020-09-03,11.40198697,11.8665294,11.15821718,11.6825522,7498924,188133854.87
2020-09-04,11.45718013,12.09190147,11.38358925,12.05510603,9364518,242885951.31
2020-09-07,12.1884895,12.26667981,11.62735904,11.70554935,7403830,191333331.76
2020-09-08,11.51237329,11.89872541,11.32379666,11.87572826,5799682,146508118.43
2020-09-09,11.79753795,11.79753795,11.21800977,11.32839609,5952677,149185224.7
2020-09-10,11.46637899,11.46637899,9.658803,10.118746,6473355,149626724.99
2020-09-11,9.77378875,10.20153574,9.7047973,10.12794486,2680856,58384829.0
2020-09-14,10.2107346,10.46830268,10.16933973,10.43150724,2208660,49709366.2
2020-09-15,10.3947118,10.55109242,10.21993346,10.32572035,1838079,41387770.44
2020-09-16,10.30732263,10.31192206,9.97156424,10.01295911,2268349,49735075.49
2020-09-17,9.85197906,10.46830268,9.85197906,10.31192206,2463467,54686656.92
2020-09-18,10.2567289,10.39931123,10.1647403,10.33031978,2017699,45209613.34
2020-09-21,10.33031978,10.52349584,10.06355284,10.40851009,2026719,45715976.92
2020-09-22,10.2567289,10.39011237,10.07735113,10.16014087,1548913,34448455.55
2020-09-23,10.27052719,10.29812377,10.12794486,10.23373175,1300480,28842596.4
2020-09-24,10.00835968,10.00835968,9.70939673,9.72779445,2545234,54295594.94
2020-09-25,9.69559844,9.87957564,9.4748258,9.75539103,1977009,41521447.46
2020-09-28,9.72319502,9.83818077,9.51162124,9.53461839,1079540,22607931.2
2020-09-29,9.64500471,9.70019787,9.53001896,9.53921782,946300,19760597.4
2020-09-30,9.5208201,9.58981155,9.32764404,9.38743663,1173080,24110425.8
2020-10-09,9.45642808,9.7047973,9.45642808,9.63120642,1002993,20984470.78
2020-10-12,9.65420357,10.00376025,9.65420357,9.98996196,1927498,41338797.58
2020-10-13,10.0267574,10.15094201,9.90257279,10.09114942,1487940,32491801.8
2020-10-14,9.98536253,10.12794486,9.89797336,9.92556994,1118378,24237894.32
2020-10-15,9.92556994,9.96236538,9.78758704,9.80598476,1225168,26240950.38
2020-10-16,9.76458989,9.92097051,9.7507916,9.81518362,942179,20106268.06
2020-10-19,9.81518362,10.578689,9.81518362,10.31192206,4083729,91033294.0
2020-10-20,10.28432548,10.28432548,10.01755854,10.22913232,2458830,54167085.6
2020-10-21,10.2107346,10.2107346,9.98996196,10.01295911,1603980,35092794.7
2020-10-22,9.97616367,10.2567289,9.84737963,10.2567289,2083760,45855913.8
2020-10-23,10.21993346,10.29812377,9.98536253,10.05895341,1686840,37194911.2
2020-10-26,10.10494771,10.6706776,9.86117792,10.36711522,3466280,78260697.3
2020-10-27,10.21993346,10.64768045,10.2107346,10.5326947,3761650,85572870.44
2020-10-28,10.43150724,10.5326947,10.20613517,10.49129983,2506370,56522743.64
2020-10-29,10.26592776,10.58328843,10.23833118,10.29812377,2353100,53310416.48
2020-10-30,10.21993346,10.73047019,10.21993346,10.44530553,4044194,92411615.58
2020-11-02,10.40851009,10.98803827,10.26132833,10.98803827,5791930,136180058.52
2020-11-03,11.00183656,11.00183656,10.7166719,10.92364625,4396820,103996057.04
2020-11-04,10.85005537,11.19961205,10.77186506,11.09842459,4449920,106562686.2
2020-11-05,11.0846263,11.16281661,10.9006491,11.10302402,3615863,86873328.76
2020-11-06,11.14441889,11.14441889,10.578689,10.70747304,3180400,74872316.0
2020-11-09,10.75346734,10.94204397,10.72587076,10.78566335,3476969,81825260.3
2020-11-10,10.79486221,10.87765195,10.27052719,10.36251579,3450680,78428318.22
2020-11-11,10.38091351,10.50049869,10.1647403,10.17393916,1855716,41692077.68
2020-11-12,10.2107346,10.30732263,10.0727517,10.15554144,1441720,31802701.2
2020-11-13,10.15554144,10.27052719,9.97616367,10.23833118,1247320,27559695.4
2020-11-16,10.23833118,10.3027232,10.06355284,10.09114942,1305240,28760036.2
2020-11-17,10.10494771,10.23833118,9.7967859,9.92097051,1637820,35266713.4
2020-11-18,10.01295911,10.06355284,9.77378875,9.96236538,845080,18351272.0
2020-11-19,9.9347688,10.08195056,9.8887745,10.05435398,1188560,25843702.0
2020-11-20,10.18773745,10.18773745,9.93016937,9.99456139,1026220,22279319.2
2020-11-23,9.98536253,10.01755854,9.85197906,9.93936823,1184240,25561031.8
2020-11-24,9.91637108,10.00835968,9.85197906,9.86577735,1231760,26547013.8
2020-11-25,9.87037678,9.8887745,9.658803,9.68180015,1506440,31946061.6
2020-11-26,9.658803,9.7507916,9.55301611,9.62660699,916660,19192340.2
2020-11-27,9.658803,9.7967859,9.4748258,9.75999046,874000,18403143.2
2020-11-30,9.72779445,9.81518362,9.61740813,9.72779445,772500,16383592.8
2020-12-01,9.72779445,9.86117792,9.72779445,9.81518362,811980,17324452.0
2020-12-02,9.85657849,10.20613517,9.7507916,10.04975455,1919820,41779706.8
2020-12-03,9.9347688,10.0267574,9.83358134,9.87957564,1146740,24680751.8
2020-12-04,9.8427802,9.9347688,9.82438248,9.87957564,644320,13828635.8
2020-12-07,9.87957564,9.90717222,9.66340243,9.71399616,965630,20470411.8
2020-12-08,9.66340243,9.75539103,9.62200756,9.63580585,743640,15670786.92
2020-12-09,9.77378875,10.05895341,9.658803,9.71399616,2077138,44686941.94
2020-12-10,9.60360984,9.64960414,9.33224347,9.5668144,1372260,28318508.8
2020-12-11,9.58061269,9.64500471,9.24945373,9.31844518,1349080,27462120.8
2020-12-14,9.34604176,9.41963264,9.24945373,9.35984005,668220,13562113.3
2020-12-15,9.35984005,9.45182865,9.28164974,9.39663549,635620,12958572.4
2020-12-16,9.39203606,9.44722922,8.80790845,8.8768999,1954418,38476755.1
2020-12-17,8.86770104,8.95968964,8.59633467,8.95968964,1726700,32915930.8
2020-12-18,8.95968964,8.99648508,8.738917,8.7849113,930368,17850363.32
2020-12-21,8.95509021,8.95509021,8.72971814,8.79411016,797180,15280019.0
2020-12-22,8.78031187,8.81710731,8.5089455,8.52734322,1197200,22481449.0
2020-12-23,8.48594835,8.56873809,8.3709626,8.40775804,1057915,19421332.35
2020-12-24,8.38016146,8.48594835,8.10879509,8.10879509,1558744,28003660.8
2020-12-25,8.19618426,8.38936032,8.05360193,8.24677799,744880,13322655.4
2020-12-28,8.24677799,8.25137742,7.97081219,7.97081219,1064340,18685700.4
2020-12-29,7.97541162,8.25597685,7.93401675,8.11799395,722795,12783199.95
2020-12-30,8.00760763,8.25597685,8.00760763,8.19618426,685768,12210454.6
2020-12-31,8.20998255,8.43995405,8.19618426,8.38476089,1071380,19434086.8
2021-01-04,8.4169569,8.56413866,8.30197115,8.44455348,1071640,19674543.0
2021-01-05,8.39395975,8.66532612,8.3709626,8.58253638,1090180,20297671.8
2021-01-06,8.57793695,8.58253638,8.278974,8.31117001,1030214,18746158.16
2021-01-07,8.28817286,8.30657058,7.97081219,8.05820136,1068414,18828123.1
2021-01-08,8.05820136,8.31117001,7.84662758,8.27437457,1011420,17902372.76
2021-01-11,8.27437457,8.38016146,8.03980364,8.08579794,845620,15016044.4
2021-01-12,8.08579794,8.25137742,7.819031,7.9110196,1088894,18885082.58
2021-01-13,7.90182074,7.90182074,7.45567603,7.63965323,1938105,32006465.82
2021-01-14,7.62585494,7.85582644,7.50626976,7.7730367,937059,15728669.14
2021-01-15,7.72244297,8.08579794,7.72244297,8.03980364,973643,16879500.09
2021-01-18,7.99380934,8.15938882,7.92021846,7.97541162,848321,14814864.29
2021-01-19,7.89722131,8.15478939,7.89722131,8.0490025,803905,14111981.71
2021-01-20,8.07199965,8.11799395,7.95241447,8.01680649,613161,10662610.3
2021-01-21,7.99840877,8.13639167,7.9110196,8.08579794,934480,16338427.2
2021-01-22,8.0949968,8.13639167,7.88342302,7.91561903,673740,11674633.8
2021-01-25,7.819031,7.94321561,7.65805095,7.74544012,1078689,18226915.28
2021-01-26,7.80063328,7.91561903,7.62585494,7.7730367,552540,9349840.6
2021-01-27,7.819031,8.64232897,7.7270424,8.40775804,4117951,74294221.23
2021-01-28,8.40775804,8.58253638,8.19618426,8.26517571,2329753,42526596.06
2021-01-29,8.20078369,8.36176374,7.72244297,7.89262188,2100120,36144293.18
2021-02-01,7.90642017,8.0490025,7.80983214,8.0490025,1120060,19257928.4
2021-02-02,8.0030082,8.16858768,7.9110196,8.13179224,948000,16658627.71
2021-02-03,8.13179224,8.5549398,7.93861618,8.28357343,2030621,36774914.28
2021-02-04,8.16858768,8.49514721,8.0949968,8.45835177,1986264,36127099.81
2021-02-05,8.42155633,8.52274379,8.2329797,8.35716431,1341136,24380956.67
2021-02-08,8.40775804,8.66072669,8.09959623,8.56873809,2580246,46976967.28
2021-02-09,8.4629512,8.6009341,8.39855918,8.47215006,2016842,37220541.8
2021-02-10,8.51814436,8.76651358,8.39395975,8.67912441,2491097,46492113.24
2021-02-18,8.7849113,8.87230047,8.56413866,8.58253638,1738280,32755892.6
2021-02-19,8.48594835,8.71591985,8.46755063,8.66532612,1528820,28547396.2
2021-02-22,8.66532612,9.05167824,8.5549398,8.8768999,2843772,54890460.46
2021-02-23,8.78951073,9.02408166,8.74811586,8.84470389,1464416,28217255.92
2021-02-24,8.84010446,8.91829477,8.6929227,8.78031187,1293600,24793957.6
2021-02-25,8.85390275,8.85390275,8.43995405,8.44915291,1593601,29725444.95
2021-02-26,8.34336602,8.54574094,8.3249683,8.43075519,699700,12832780.0
2021-03-01,8.44455348,8.57333752,8.43995405,8.5549398,697950,12915490.1
2021-03-02,8.55953923,8.62393125,8.42155633,8.47674949,696321,12849911.98
2021-03-03,8.49974664,8.53194265,8.38016146,8.52274379,720441,13264079.64
2021-03-04,8.51814436,8.67452498,8.44915291,8.51354493,1073034,20033253.91
2021-03-05,8.4169569,8.5549398,8.278974,8.51354493,747860,13764328.6
2021-03-08,8.5089455,8.66992555,8.45375234,8.51814436,911459,16988588.1
2021-03-09,8.55034037,8.55034037,8.02600535,8.10419566,1119480,20035375.8
2021-03-10,8.11799395,8.1869854,8.0030082,8.08119851,541473,9533198.72
2021-03-11,8.08579794,8.53654208,8.03520421,8.34796545,853460,15351539.8
2021-03-12,8.5089455,8.5089455,8.23757913,8.31576944,535880,9667595.6
2021-03-15,8.20078369,8.34796545,8.18238597,8.25137742,443500,7968652.0
2021-03-16,8.29737172,8.40315861,8.20538312,8.40315861,664200,11988859.2
2021-03-17,8.32036887,8.39855918,8.31576944,8.32956773,349700,6349063.8
2021-03-18,8.3709626,8.45375234,8.29277229,8.29737172,751500,13658019.06
2021-03-19,8.278974,8.54574094,8.1869854,8.48134892,995395,18256602.23
2021-03-22,8.43535462,8.65612726,8.42155633,8.63772954,753829,14096276.02
2021-03-23,8.62393125,8.70672099,8.51814436,8.60553353,593540,11080673.2
2021-03-24,8.6469284,8.79411016,8.5089455,8.76191415,1281140,24135199.0
2021-03-25,8.76191415,8.86310161,8.57793695,8.58713581,1411020,26710651.2
2021-03-26,8.5089455,8.81710731,8.5089455,8.67452498,1104686,20941253.18
2021-03-29,8.66992555,8.95049078,8.66992555,8.84470389,1542960,29665001.0
2021-03-30,8.82630617,8.90909591,8.6009341,8.84010446,1349840,25653415.8
2021-03-31,8.88149933,8.95968964,8.7849113,8.89529762,1159923,22361390.74
2021-04-01,8.88149933,9.22645658,8.82170674,9.19886,2618263,51588844.17
2021-04-02,9.19886,9.4748258,9.12526912,9.36443948,3809045,77413095.38
2021-04-06,10.08195056,10.98343884,9.98536253,10.62928273,15002351,342058941.31
2021-04-07,11.04323143,11.40198697,10.62928273,11.23640749,15461579,373375954.0
2021-04-08,11.02023428,11.15821718,10.7626662,10.84545594,7009688,166750752.23
2021-04-09,10.84545594,11.07542744,10.70747304,10.86385366,6797790,160861494.29
2021-04-12,10.85925423,11.25480521,10.67527703,10.7626662,8136089,194531710.04
2021-04-13,10.77646449,10.83165765,10.4867004,10.58328843,5546020,128330443.6
2021-04-14,10.6246833,10.96044169,10.6246833,10.75346734,3621790,84711531.4
2021-04-15,10.88225138,10.88225138,10.43150724,10.52349584,2589400,59546065.8
2021-04-16,10.6706776,10.70747304,10.13714372,10.26132833,3928360,88022462.4
2021-04-19,10.41310952,11.24560635,10.40851009,11.24560635,9287066,220910163.11
2021-04-20,11.038632,11.55836759,10.93744454,11.41118583,6601110,162648395.46
2021-04-21,11.52617158,11.53077101,10.56029128,11.05243029,6256673,148559458.08
2021-04-22,11.07542744,11.40198697,11.02483371,11.11222288,3250780,79096552.67
2021-04-23,11.20881091,11.7285465,11.02023428,11.50777386,5433130,136039718.64
2021-04-26,11.04323143,11.85273111,10.82245879,11.61356075,5612000,139641660.8
2021-04-27,11.65544392,11.74853852,11.36685066,11.61820608,2822300,69995797.0
2021-04-28,11.42736215,11.92541826,11.38081485,11.5437304,2576189,64366837.5
2021-04-29,11.39943377,11.47856418,10.85948509,10.89672293,6584063,157034808.5
2021-04-30,10.93396077,11.3575412,10.68726008,10.91534185,3862301,91248396.41
2021-05-06,11.09222159,12.3350345,11.09222159,12.22332098,7248510,188303028.83
2021-05-07,12.15815476,12.78188858,11.92076353,11.98592975,8219199,218490817.39
2021-05-10,12.18142841,12.82378115,11.70199122,12.60500884,6495760,174621878.6
2021-05-11,12.567771,12.567771,11.97196556,12.26055882,3578900,93868281.8
2021-05-12,12.20004733,12.3350345,11.98592975,12.17677368,2217805,57733494.1
2021-05-13,12.06040543,12.43278383,11.92076353,11.95334664,2230960,57903797.2
2021-05-14,11.95334664,12.93083994,11.8230142,12.81447169,5512446,148607334.18
2021-05-17,12.79585277,12.79585277,11.171352,11.94403718,8249450,210957097.55
2021-05-18,11.78112163,12.36296288,11.5437304,12.30710612,4794100,123899586.8
2021-05-19,12.35830815,13.21477847,12.35830815,12.5212237,5872420,161718125.8
2021-05-20,12.53984262,13.66628728,12.53984262,13.37769402,8165660,231064839.4
2021-05-21,13.48940754,14.14572447,13.00066089,13.74541769,8166480,240696544.79
2021-05-24,13.75007242,14.37846097,13.34976564,14.35984205,8315580,248975215.2
2021-05-25,14.42500827,14.49017449,13.81523864,14.34587786,6529695,198827070.81
2021-05-26,14.20158123,14.31329475,13.68956093,13.90833324,4684300,140240567.1
2021-05-27,13.90833324,14.11779609,13.66628728,13.88971432,2581486,76983616.64
2021-05-28,13.84316702,14.21554542,13.53130011,14.1969265,3851130,114676676.11
2021-05-31,14.25278326,14.5227576,13.8245481,14.16434339,3876600,117510225.52
2021-06-01,14.07124879,14.33191367,13.90367851,14.18296231,2799540,84854660.8
2021-06-02,14.1969265,14.74152991,13.48475281,13.5918116,4039360,120587266.86
2021-06-03,13.5918116,13.94091635,13.30321834,13.71748931,2100180,61610799.8
