date,open,high,low,close,volume,amount
2021-04-08,30.36472089,30.96976799,29.71645614,30.6845315,1447001,51010959.94
2021-04-09,30.75367974,31.42787508,30.36472089,30.87468916,2268266,81383256.09
2021-04-12,30.97841152,31.01298564,29.19784434,29.72509967,2356364,81211512.16
2021-04-13,29.388002,30.08812793,28.86074667,29.23241846,1727856,58732612.08
2021-04-14,29.05954786,29.4744373,29.05954786,29.34478435,1324000,44822988.4
2021-04-15,29.388002,29.6473079,27.96181955,28.9558255,2367624,78371436.01
2021-04-16,28.94718197,29.63002084,28.64465842,29.4744373,1723787,58418195.6
2021-04-19,29.4744373,29.94983145,29.17191375,29.79424791,1557625,53394349.67
2021-04-20,29.75103026,31.10806447,29.6473079,30.74503621,2878540,101939949.31
2021-04-21,30.5980962,31.5488845,30.14863264,30.75367974,2567145,91636812.78
2021-04-22,30.69317503,31.981061,30.52894796,31.97241747,4527486,165021452.36
2021-04-23,32.00699159,32.01563512,30.14863264,30.78825386,3815685,136018362.78
2021-04-26,30.60673973,31.6353198,30.18320676,30.36472089,2501707,89145194.93
2021-04-27,30.4252256,30.66724444,29.31021023,29.61273378,1608448,55509365.28
2021-04-28,30.36472089,32.57746457,30.36472089,32.57746457,7900449,294686703.36
2021-04-29,33.11336343,34.20244821,31.86005158,32.09342689,7853263,300936456.03
2021-04-30,31.55752803,32.09342689,30.4252256,31.25500448,5399224,194417565.26
2021-05-06,30.91790681,31.06484682,30.19185029,30.78825386,3900196,138132565.25
2021-05-07,30.76232327,30.80554092,28.523649,28.7829549,4604343,156963736.56
2021-05-10,28.32484781,28.99904315,28.29891722,28.48043135,2154450,71171937.91
2021-05-11,28.61872783,29.05090433,28.35942193,28.79159843,1993111,66118771.33
2021-05-12,28.61872783,28.76566784,27.659296,28.59279724,2411648,78850451.72
2021-05-13,28.39399605,29.09412198,27.73708777,27.75437483,3106957,101805856.06
2021-05-14,27.659296,29.34478435,27.5728607,29.0422608,4359621,145400081.03
2021-05-17,28.51500547,30.66724444,28.4372137,30.02762322,4691208,161060389.35
2021-05-18,30.79689739,31.61803274,29.68188202,29.91525733,3622491,127379895.0
2021-05-19,30.29557265,30.4252256,29.59544672,29.86339615,1994128,69069873.04
2021-05-20,29.43986318,30.13134558,29.388002,29.388002,1674437,57469852.91
2021-05-21,29.53494201,29.88068321,29.22377493,29.72509967,1458382,49982937.65
2021-05-24,29.6473079,29.69052555,28.33349134,28.68787607,3086593,102187275.72
2021-05-25,28.54957959,29.19784434,28.54093606,29.18920081,1667596,55893744.52
2021-05-26,29.2151314,31.116708,29.19784434,30.64131385,3385698,119054742.34
2021-05-27,30.3387903,31.07349035,30.26099853,30.81418445,1987420,70591272.8
2021-05-28,30.98705505,30.98705505,29.9930491,30.36472089,1785868,62807790.66
2021-05-31,30.29557265,31.70446804,30.08812793,31.49702332,2966275,107339516.59
2021-06-01,31.42787508,31.96377394,31.30686566,31.61803274,2137359,78037646.07
2021-06-02,31.47973626,31.67853745,30.78825386,30.93519387,1343324,48333786.2
2021-06-03,31.0302727,31.86869511,30.49437384,31.09942094,1866171,67436750.26
2021-06-04,30.7709668,31.34143978,30.61538326,30.78825386,1144000,40920419.0
2021-06-07,30.7361562,31.6044092,30.57118813,30.88375921,1764904,63225230.92
2021-06-08,30.98794957,30.98794957,29.8679032,29.92868091,1565610,54506274.5
2021-06-09,30.02418874,30.0415538,28.95623755,29.06911044,1479414,50038500.76
2021-06-10,28.74785683,29.65083995,28.652349,29.09515803,1286390,43358405.9
2021-06-11,29.06042791,30.96190198,28.652349,30.83166403,3204469,111065327.26
2021-06-15,30.83166403,31.06609234,29.98945862,30.18915681,1330601,46380159.02
2021-06-16,30.18915681,30.97058451,29.39036405,29.67688754,1368926,47358878.2
2021-06-17,29.68557007,31.37866342,29.520602,31.01399716,2733018,97291904.16
2021-06-18,31.00531463,31.4307586,30.3020297,30.77956885,2022100,71781512.08
2021-06-21,30.4756803,30.79693391,30.18915681,30.60591825,1534310,53799580.3
2021-06-22,30.60591825,31.257108,30.39753753,30.68406102,2330942,82649043.46
2021-06-23,30.68406102,30.70142608,29.22539598,29.82449055,3159101,108084658.13
2021-06-24,29.73766525,29.91999838,29.09515803,29.20803092,1994100,67407867.16
2021-06-25,29.29485622,29.73766525,28.4786984,29.67688754,3575551,119109935.19
2021-06-28,29.62479236,29.72898272,28.9128249,29.1733008,2703642,90828140.32
2021-06-29,29.13857068,29.13857068,27.91433395,28.03588937,3138210,102486923.0
2021-06-30,28.03588937,28.07930202,27.33260444,28.07061949,2724585,87179142.58
2021-07-01,28.00115925,28.9128249,27.6972707,28.35714298,2398734,78490331.8
2021-07-02,28.23558756,28.86941225,27.76673094,27.83619118,2135584,69351290.75
2021-07-05,27.8709213,28.02720684,27.24577914,27.48888998,1719962,54555951.74
2021-07-06,27.6104454,28.45265081,27.36733456,27.9577466,2154227,69455762.74
2021-07-07,27.81014359,28.17480985,27.67990564,27.74068335,1252346,40180223.5
2021-07-08,27.6104454,27.6104454,26.55117674,26.76823999,3721975,115482920.82
2021-07-09,26.55985927,27.04608095,26.35147855,27.04608095,1650118,50818532.96
2021-07-12,26.93320806,29.14725321,26.93320806,27.8709213,4038316,131577081.12
2021-07-13,27.8709213,27.99247672,27.5236201,27.88828636,1460560,46884555.12
2021-07-14,27.97511166,28.37450804,27.6972707,28.19217491,1530828,49407949.96
2021-07-15,28.2182225,28.37450804,27.48888998,28.2182225,1657524,53430806.4
2021-07-16,28.00115925,28.33977792,27.48888998,27.49757251,1264800,40588713.0
2021-07-19,27.49757251,28.33977792,27.3499695,28.16612732,2012248,64898104.76
2021-07-20,28.15744479,28.4786984,27.81882612,27.98379419,769600,24848700.0
2021-07-21,28.01852431,28.19217491,27.84487371,28.05325443,836138,26982445.52
2021-07-22,28.1313972,28.27031768,27.784096,28.14007973,981752,31780549.8
2021-07-23,28.18349238,28.38319057,27.82750865,28.07061949,1053700,34074970.0
2021-07-26,27.6972707,27.6972707,25.2661623,25.30957495,4890031,144085784.65
2021-07-27,25.45717796,25.57005085,24.68443279,25.0056864,1846001,53726781.21
2021-07-28,25.02305146,25.02305146,22.91319667,23.3560057,3717830,100409719.1
2021-07-29,23.8769575,25.69160627,23.58175148,25.69160627,2238540,64108911.56
2021-07-30,26.45566891,27.67990564,25.179337,27.2631442,4449389,135645152.21
2021-08-02,27.37601709,29.98945862,27.37601709,29.98945862,4807408,160439064.0
2021-08-03,31.87356763,31.9517104,28.53079358,29.04306285,5717690,196146966.98
2021-08-04,28.3918731,30.5625056,28.3918731,29.78976043,3764424,128048503.52
2021-08-05,29.56401465,32.71577304,29.1733008,31.5175839,5590094,202474574.26
2021-08-06,31.257108,31.30920318,29.520602,30.65801343,3182524,112139267.38
2021-08-09,30.46699777,32.993614,30.3020297,30.71879114,4563268,164988363.0
2021-08-10,31.21369535,31.58704414,29.78976043,30.85771162,3395196,119241979.6
2021-08-11,30.15442669,31.19633029,29.98945862,30.32807729,2298709,80466346.45
2021-08-12,30.27598211,30.6493309,29.55533212,29.85053814,1806576,62389002.8
2021-08-13,29.94604597,30.22388693,29.1733008,29.7810779,1484924,50752880.81
2021-08-16,30.19783934,30.19783934,29.12120562,29.42509417,1631571,55317257.31
2021-08-17,29.29485622,29.63347489,28.0445719,28.3050478,1862200,61793414.0
2021-08-18,28.0445719,28.86072972,27.8709213,28.2182225,1748700,57130499.0
2021-08-19,27.76673094,28.61761888,27.68858817,27.8709213,1237100,39729272.0
2021-08-20,28.08798455,28.12271467,26.88979541,27.59308034,1559900,49086453.0
2021-08-23,27.35865203,28.47001587,27.30655685,28.37450804,1152782,37243811.1
2021-08-24,28.25295262,29.22539598,27.50625504,28.92150743,1671800,54811769.0
2021-08-25,28.7391743,29.66820501,28.45265081,29.24276104,1531704,51588154.4
2021-08-26,29.12120562,29.99814115,28.61761888,29.26880863,1616600,54405135.0
2021-08-27,29.39904658,30.388855,27.85355624,28.02720684,3814541,126574576.73
2021-08-30,27.3499695,30.8229815,27.33260444,30.8229815,5473755,188036421.81
2021-08-31,29.97209356,31.15291764,29.96341103,30.388855,3312488,116108318.88
2021-09-01,30.03287127,31.11818752,29.30353875,30.98794957,3686898,128548203.7
2021-09-02,30.60591825,30.93585439,29.99814115,30.08496645,1906426,66774587.39
2021-09-03,29.92868091,30.55382307,29.31222128,30.15442669,1739224,60024045.4
2021-09-06,30.60591825,30.88375921,29.53796706,30.44963271,2029542,70885635.26
2021-09-07,30.40622006,31.79542486,30.08496645,31.28315559,3038552,108873376.61
2021-09-08,31.02267969,31.41339354,30.62328331,30.86639415,1645624,58634891.18
2021-09-09,30.97926704,31.28315559,30.29334717,30.388855,1467266,51894668.12
2021-09-10,30.1283791,30.35412488,29.53796706,29.67688754,1628900,56069837.0
2021-09-13,29.46850682,30.3020297,29.30353875,29.66820501,2028412,69361897.2
2021-09-14,29.82449055,30.60591825,29.65083995,29.75503031,1361542,46960226.42
2021-09-15,30.34544235,30.34544235,28.84336466,30.09364898,2033105,69168549.35
2021-09-16,29.9547285,30.33675982,29.00833273,29.22539598,1526241,52156718.03
2021-09-17,28.85204719,30.09364898,28.84336466,29.59006224,1392805,47182778.35
2021-09-22,29.2601261,29.2601261,28.22690503,28.652349,1749735,57701479.29
2021-09-23,28.61761888,29.42509417,28.14007973,28.54815864,1584300,52166918.01
2021-09-24,28.54815864,30.45831524,28.00115925,30.0415538,2590472,88035093.52
2021-09-27,30.09364898,31.20501282,29.53796706,30.7361562,3137550,110514505.16
2021-09-28,30.76220379,30.76220379,28.95623755,29.45114176,1908700,64990788.0
2021-09-29,29.24276104,30.27598211,29.0864755,29.19934839,1389265,47261506.32
2021-09-30,29.20803092,29.57269718,28.4786984,28.58288876,1544600,51475631.0
2021-10-08,28.83468213,30.31071223,28.07061949,28.22690503,2736600,91521078.0
2021-10-11,27.784096,29.51191947,27.784096,28.08798455,2527500,83208007.0
2021-10-12,28.15744479,28.89545984,27.5236201,28.07061949,2715405,88452214.28
2021-10-13,27.55835022,28.14876226,26.34279602,27.9577466,2503100,79061770.0
2021-10-14,27.75804841,28.12271467,27.24577914,27.44547733,1399000,44496124.0
2021-10-15,27.30655685,28.0445719,27.30655685,27.3499695,1228524,39025810.0
2021-10-18,27.15027131,27.85355624,26.61195445,27.81882612,1689700,53360221.0
2021-10-19,27.57571528,27.80146106,27.20236649,27.4367948,1635590,51723052.12
2021-10-20,27.53230263,27.92301648,27.13290625,27.85355624,1229100,38995992.0
2021-10-21,27.74068335,28.26163515,27.64517552,28.07061949,932500,30020217.0
2021-10-22,28.2182225,28.4786984,27.84487371,28.05325443,1130600,36630660.0
2021-10-25,27.98379419,28.62630141,27.58439781,28.22690503,1203475,38933614.25
2021-10-26,28.19217491,28.76522189,27.82750865,28.50474599,1083962,35475752.05
2021-10-27,28.3050478,28.57420623,27.91433395,28.47001587,1323577,43007913.71
2021-10-28,28.07930202,28.4786984,27.48020745,27.87960383,1277813,41121096.42
2021-10-29,26.90716047,26.90716047,25.25747977,26.08232012,3710672,110635143.44
2021-11-01,26.04759,28.68707912,24.82335327,28.68707912,5614652,170455046.26
2021-11-02,28.4786984,30.388855,28.33977792,29.8679032,4842186,165202840.48
2021-11-03,29.55533212,29.97209356,29.1733008,29.61610983,3623977,123689048.29
2021-11-04,29.3469514,30.388855,29.32090381,29.82449055,2907832,100086091.88
2021-11-05,30.0415538,30.5625056,29.22539598,29.53796706,2413472,82800940.56
2021-11-08,29.41641164,29.53796706,28.7391743,29.3469514,1686926,56641431.02
2021-11-09,29.3469514,30.18047428,28.93887249,29.8679032,1864200,63800606.0
2021-11-10,29.85922067,30.4756803,29.28617369,29.51191947,1268593,43390902.57
2021-11-11,29.45982429,29.6074273,28.9128249,29.45982429,1287304,43259419.41
2021-11-12,29.39036405,29.39036405,28.69576165,28.71312671,1433716,47770248.3
2021-11-15,28.72180924,31.15291764,28.71312671,30.6493309,5013396,174773522.15
2021-11-16,30.95321945,32.41188449,30.89244174,31.65650438,6076925,222563658.44
2021-11-17,30.9966321,32.125361,30.8229815,31.47417125,3346570,120937050.04
2021-11-18,31.50890137,31.54363149,30.44963271,30.50172789,2044426,72651624.26
2021-11-19,30.7361562,31.6912345,30.18047428,30.7361562,2011241,71559013.86
2021-11-22,30.36280741,30.71010861,29.91999838,30.2152044,2132307,74037693.69
2021-11-23,29.96341103,30.36280741,29.70293513,29.8679032,1630015,56154286.71
2021-11-24,29.8679032,30.3020297,29.70293513,30.2152044,2398510,82910473.72
2021-11-25,30.18915681,30.18915681,29.3469514,29.47718935,1933275,65820040.51
2021-11-26,29.47718935,29.6942526,28.98228514,29.68557007,1388512,47042228.86
2021-11-29,29.3469514,29.42509417,28.5655237,28.61761888,1921255,63862533.15
2021-11-30,28.5655237,28.90414237,28.32241286,28.3918731,1250531,41129434.04
2021-12-01,28.5655237,29.05174538,28.41792069,29.02569779,1148118,38142242.42
2021-12-02,28.89545984,29.0864755,28.3918731,28.4786984,1481581,48965647.58
2021-12-03,28.4786984,28.8259996,27.96642913,28.18349238,1344274,43759483.1
2021-12-06,28.10534961,28.10534961,27.6972707,27.73200082,1225095,39230351.48
2021-12-07,27.74068335,28.81731707,27.6972707,28.75653936,1935070,63047382.16
2021-12-08,28.53947611,28.9128249,28.4786984,28.61761888,1377189,45495740.47
2021-12-09,28.652349,29.47718935,28.5655237,29.12120562,2223300,74425850.58
2021-12-10,29.12988815,30.05023633,28.94755502,29.53796706,2044098,69911502.7
2021-12-13,29.42509417,29.80712549,29.06911044,29.53796706,1841596,62376343.58
2021-12-14,29.4337767,30.72747367,28.99096767,29.97209356,2817567,97428096.24
2021-12-15,30.15442669,30.27598211,29.520602,30.01550621,1734471,59845879.96
2021-12-16,30.25861705,30.81429897,29.41641164,30.4756803,2392800,83532514.25
2021-12-17,30.4756803,30.85771162,29.6074273,30.67537849,2445511,85414684.24
2021-12-20,30.388855,30.43226765,29.42509417,29.42509417,1443600,49442528.0
2021-12-21,29.2601261,29.65952248,29.10384056,29.48587188,813612,27521583.92
2021-12-22,29.48587188,29.66820501,29.28617369,29.62479236,720412,24447226.48
2021-12-23,29.520602,29.63347489,29.22539598,29.22539598,592100,20004528.0
2021-12-24,29.22539598,29.47718935,28.8259996,29.00833273,1145405,38428683.3
2021-12-27,29.19934839,30.19783934,28.57420623,30.18915681,1862707,63213323.87
2021-12-28,30.18915681,30.49304536,29.80712549,30.18915681,1365906,47360311.3
2021-12-29,30.1283791,30.52777548,29.71161766,30.0415538,1386800,48029043.0
2021-12-30,29.82449055,30.37148994,29.50323694,30.16310922,1463106,50503688.26
2021-12-31,29.99814115,30.76220379,29.71161766,30.24993452,1666721,58092394.19
2022-01-04,30.25861705,31.47417125,29.82449055,31.44812366,3604052,127972062.39
2022-01-05,31.48285378,31.92566281,30.6493309,30.85771162,3157417,113212700.9
2022-01-06,30.71879114,31.13555258,30.24993452,30.76220379,1970522,69410340.43
2022-01-07,30.65801343,30.69274355,29.51191947,29.520602,2297936,79645468.55
2022-01-10,29.47718935,30.2152044,29.21671345,30.09364898,1347400,46298100.0
2022-01-11,30.2152044,30.29334717,29.66820501,29.91999838,1328951,45700028.81
2022-01-12,30.0415538,32.91547123,29.98945862,32.91547123,9224774,341707528.48
2022-01-13,34.40886639,35.5115477,32.82864593,32.96756641,15700290,610181641.55
2022-01-14,33.19331219,34.10497784,31.85620257,32.09063088,10491736,396691568.52
2022-01-17,32.07326582,32.67236039,31.31788571,32.2990116,6774728,250476184.72
2022-01-18,31.6912345,33.96605736,31.56967908,33.9486923,11140931,422684460.86
2022-01-19,33.23672484,34.10497784,32.5594875,33.58402604,6854597,263145703.5
2022-01-20,33.3409152,34.2091682,32.02117064,32.41188449,4540664,171793290.46
2022-01-21,31.69991703,32.50739232,30.2152044,30.53645801,4313904,155561033.38
2022-01-24,30.37148994,30.53645801,27.784096,29.01701526,5125397,170879040.77
2022-01-25,28.64366647,30.7361562,28.64366647,28.79995201,4572457,156747937.99
2022-01-26,28.93887249,29.40772911,28.15744479,29.15593574,3020588,100521230.3
2022-01-27,29.15593574,29.32090381,27.65385805,27.9577466,2607300,85021985.0
2022-01-28,28.3050478,29.02569779,27.9577466,28.26163515,2237800,73553518.0
2022-02-07,28.80863454,28.93887249,27.18500143,28.1313972,3065965,98743501.7
2022-02-08,27.91433395,28.33109539,27.55835022,28.1313972,1544957,49733976.0
2022-02-09,27.9577466,28.28768274,27.80146106,28.12271467,2168861,69930080.81
2022-02-10,27.92301648,28.54815864,27.59308034,27.64517552,2380670,76820497.0
2022-02-11,27.91433395,27.91433395,25.63082856,25.82184422,4018670,122327289.8
2022-02-14,25.72633639,26.20387554,25.5266382,25.77843157,1335524,39933432.56
2022-02-15,25.85657434,26.00417735,25.30957495,25.62214603,1485250,43847347.0
2022-02-16,25.79579663,26.46435144,25.51795567,26.08232012,1630283,48755647.1
2022-02-17,26.07363759,26.88111288,26.01285988,26.83770023,2483800,75977098.91
2022-02-18,26.69877975,26.73350987,26.25597072,26.55985927,1107868,33818491.4
2022-02-21,26.55985927,26.89847794,26.36016108,26.49908156,874700,26735302.0
2022-02-22,26.3080659,26.3080659,25.63951109,25.84789181,1286063,38246997.4
2022-02-23,25.9607647,26.42962132,25.95208217,26.33411349,1039904,31428461.8
2022-02-24,26.3080659,26.76823999,25.39640025,25.69160627,1825400,54844460.0
2022-02-25,25.9607647,26.78560505,25.9607647,26.19519301,1507704,45907570.56
2022-02-28,26.45566891,26.79428758,25.9607647,26.69877975,1443387,44051209.0
2022-03-01,26.7421924,26.84638276,26.45566891,26.67273216,879400,27042248.0
2022-03-02,26.57722433,27.41074721,26.14309783,27.22841408,1443764,44995560.0
2022-03-03,27.22841408,27.68858817,27.02003336,27.21973155,1172024,36844397.0
2022-03-04,27.21973155,27.21973155,26.3948912,26.78560505,1152300,35529725.0
2022-03-07,26.40357373,26.6553671,25.36167013,26.04759,1406500,42158582.0
