date,open,high,low,close,volume,amount
2020-01-02,7.38439992,7.73743896,7.24710696,7.57072608,274142912.0,2095330633.49
2020-01-03,7.48246632,7.62956592,7.3059468,7.44323976,238479537.0,1811913932.47
2020-01-06,7.35498,7.9924116,7.31575344,7.73743896,276803360.0,2175140601.9
2020-01-07,7.73743896,7.78647216,7.5511128,7.67859912,172450640.0,1342972560.43
2020-01-08,7.5511128,7.57072608,7.21768704,7.22749368,249228283.0,1867653535.63
2020-01-09,7.35498,7.4040132,7.2569136,7.37459328,130135090.0,972936329.07
2020-01-10,7.39420656,7.85511864,7.39420656,7.6982124,272433728.0,2132581215.65
2020-01-13,7.73743896,8.335644,7.600146,8.21796432,309148048.0,2526150418.48
2020-01-14,8.16893112,8.64945648,8.090478,8.22777096,302822112.0,2574310278.88
2020-01-15,8.335644,9.05152872,8.1395112,9.05152872,306089920.0,2650532526.82
2020-01-16,9.05152872,9.18882168,8.7279096,8.76713616,297549360.0,2702453709.7
2020-01-17,8.825976,8.99268888,8.60042328,8.75732952,193131479.0,1732753573.88
2020-01-20,8.825976,9.1692084,8.75732952,9.14959512,222944062.0,2049485479.26
2020-01-21,9.05152872,9.28688808,8.90442912,8.95346232,191161547.0,1768878740.0
2020-01-22,8.75732952,9.561474,8.64945648,9.34572792,250958515.0,2327301511.31
2020-01-23,9.1201752,9.9047064,8.85539592,9.22804824,288863968.0,2768612604.52
2020-02-03,8.30622408,8.30622408,8.30622408,8.30622408,21669800.0,183543206.0
2020-02-04,7.58053272,8.69848968,7.58053272,8.60042328,280907824.0,2398625691.49
2020-02-05,8.5317768,8.96326896,8.45332368,8.61022992,236832250.0,2104867822.38
2020-02-06,8.57100336,9.19862832,8.4337104,9.19862832,256987519.0,2310530849.45
2020-02-07,9.071142,9.4634076,8.99268888,9.3653412,261953299.0,2472700855.96
2020-02-10,9.2182416,9.60070056,9.08094864,9.37514784,209782570.0,2001471347.06
2020-02-11,9.37514784,9.58108728,9.22804824,9.4634076,201687762.0,1940681722.26
2020-02-12,9.39476112,10.3460052,9.2672748,10.04199936,309260768.0,3043931604.99
2020-02-13,10.01257944,10.43426496,9.80664,10.04199936,283702128.0,2936664614.96
2020-02-14,10.09103256,10.9834368,10.06161264,10.45387824,312930352.0,3336767263.17
2020-02-17,10.58136456,10.75788408,10.31658528,10.6892376,203886017.0,2193740007.71
2020-02-18,10.66962432,11.24821608,10.55194464,11.2286028,278706160.0,3124680856.67
2020-02-19,11.1305364,12.3073332,11.04227664,11.65028832,347520496.0,4155510267.98
2020-02-20,11.72874144,12.73882536,11.38550904,12.6505656,338495456.0,4124936583.9
2020-02-21,12.6995988,13.91562216,12.503466,13.8763956,369325584.0,5068380339.97
2020-02-24,13.88620224,15.26893848,13.66064952,15.26893848,384822768.0,5661820984.45
2020-02-25,14.73937992,16.79877432,14.4157608,16.79877432,526276992.0,8413452688.87
2020-02-26,16.8183876,17.16162,15.12183888,15.2493252,521827504.0,8462486262.26
2020-02-27,14.97473928,15.37681152,13.7783292,14.42556744,487086576.0,7242964059.2
2020-02-28,13.7783292,14.0234952,12.98399136,13.19973744,490425312.0,6688859877.07
2020-03-02,13.59200304,13.6802628,12.76824528,13.1408976,404306576.0,5483631975.26
2020-03-03,13.3370304,13.95484872,12.8957316,13.15070424,401861024.0,5507831944.08
2020-03-04,12.7976652,13.21935072,12.14062032,13.03302456,367962176.0,4779689792.03
2020-03-05,13.15070424,13.48413,12.53288592,13.47432336,440605984.0,5852967279.31
2020-03-06,12.97418472,13.36645032,12.8957316,12.90553824,265056699.0,3541298397.66
2020-03-09,12.4544328,12.68979216,11.61106176,11.6699016,307060400.0,3786865647.6
2020-03-10,11.767968,12.83689176,11.767968,12.83689176,424782704.0,5353404489.68
2020-03-11,13.1408976,13.1899308,12.2583,12.2583,399880352.0,5218169679.53
2020-03-12,11.92487424,12.70940544,11.79738792,12.49365936,259431181.0,3273955388.34
2020-03-13,11.9641008,13.15070424,11.9641008,13.08205776,363358208.0,4710478971.91
2020-03-16,13.12128432,13.29780384,12.04255392,12.14062032,314154608.0,4081525937.53
