date,open,high,low,close,volume,amount
2020-01-02,14.8358954,14.95975224,14.7820446,14.82512524,2541698,70140387.0
2020-01-03,14.82512524,14.93282684,14.77127444,14.8897462,1858740,51286781.0
2020-01-06,14.943597,15.37978848,14.83051032,15.18054052,4919470,138781545.0
2020-01-07,15.1590002,15.3744034,15.13745988,15.25054656,2856201,80911746.0
2020-01-08,15.14823004,15.212851,14.90590144,14.943597,2719608,75958709.0
2020-01-09,15.08899416,15.2397764,15.0243732,15.11053448,2053696,57707161.0
2020-01-10,15.1320748,15.5090304,15.11591956,15.28285704,3284860,93407936.0
2020-01-13,15.28824212,15.5090304,15.19669576,15.47671992,2173429,62203830.0
2020-01-14,15.47133484,15.64904248,15.27208688,15.3205526,3246291,93173197.0
2020-01-15,15.39594372,15.4282542,15.14284496,15.19131068,1939636,54820876.0
2020-01-16,15.23439132,15.32593768,15.13745988,15.22362116,1356227,38351999.0
2020-01-17,15.22900624,15.28285704,14.9705224,15.0243732,1671179,46824721.0
2020-01-20,15.08360908,15.09976432,14.94898208,15.04591352,1543448,43009663.0
2020-01-21,15.0243732,15.0243732,14.66895792,14.74973412,2486016,68230671.0
2020-01-22,14.69049824,14.83051032,14.50740552,14.77665952,2007673,54717758.0
2020-01-23,14.7012684,14.7012684,14.12506484,14.20045596,2767598,73922530.0
2020-02-03,12.77879484,12.77879484,12.77879484,12.77879484,1311500,31121895.0
2020-02-04,12.45030496,12.97265772,12.45030496,12.92957708,3621498,86064041.0
2020-02-05,12.91880692,13.12882504,12.8164904,12.90803676,3892157,93687898.0
2020-02-06,12.97265772,13.08035932,12.82726056,13.04266376,3071249,73940991.0
2020-02-07,13.1395952,13.17190568,12.90265168,13.0318936,2209084,53296205.0
2020-02-10,12.97265772,13.39807904,12.87572628,13.30653268,3260476,79750284.0
2020-02-11,13.31191776,13.3549984,13.193446,13.20421616,1878971,46297310.0
2020-02-12,13.2472968,13.28499236,13.193446,13.26345204,2344644,57636007.0
2020-02-13,13.25806696,13.36576856,13.01573836,13.0318936,2599727,63429007.0
2020-02-14,12.97265772,13.04804884,12.92957708,13.02650852,2231158,53798881.0
2020-02-17,13.0049682,13.3011476,12.98881296,13.29037744,3936413,96335567.0
2020-02-18,13.3011476,13.37653872,13.15575044,13.2472968,3261254,80206878.0
2020-02-19,13.193446,13.26345204,13.10189964,13.25806696,3367053,82448098.0
2020-02-20,13.25806696,13.51116572,13.25806696,13.47885524,4669225,116251544.0
2020-02-21,13.4627,13.72118384,13.37653872,13.55963144,4165905,104629758.0
2020-02-24,13.597327,13.62963748,13.40346412,13.4627,3179895,79621648.0
2020-02-25,13.23652664,13.2472968,12.924192,13.19883108,4647239,113360782.0
2020-02-26,13.05343392,13.34422824,13.01035328,13.22575648,3504950,85913383.0
2020-02-27,13.22575648,13.32268792,13.18806092,13.23114156,2596275,63856201.0
2020-02-28,13.01573836,13.11805488,12.83264564,12.8703412,3795446,91111433.0
2020-03-02,12.90265168,13.2472968,12.90265168,13.193446,2759856,67276759.0
2020-03-03,13.2742222,13.33884316,13.18267584,13.27960728,2821869,69483548.0
2020-03-04,13.20421616,13.38730888,13.1395952,13.3819238,2653337,65261964.0
2020-03-05,13.41423428,13.64040764,13.38730888,13.57578668,3600666,90383742.0
2020-03-06,13.45731492,13.597327,13.39269396,13.47885524,2378219,59558245.0
2020-03-09,13.3549984,13.36576856,13.06420408,13.10728472,2823012,69117846.0
2020-03-10,13.01573836,13.30653268,12.94573232,13.30653268,2441053,59652057.0
2020-03-11,13.31730284,13.50578064,13.2203714,13.4088492,2909472,72144713.0
2020-03-12,13.24191172,13.3549984,12.95650248,13.04804884,2578531,62860823.0
2020-03-13,12.5741618,12.88649644,12.44491988,12.74648436,3413845,80075230.0
2020-03-16,12.8164904,12.91342184,12.47723036,12.48800052,3063850,72269400.0
2020-03-17,12.50954084,12.64955292,12.29952272,12.52569608,2433450,56393372.0
2020-03-18,12.6280126,12.7357142,12.39645416,12.40183924,1954193,45647794.0
2020-03-19,12.39645416,12.82187548,12.39645416,12.68724848,3186150,74784050.0
2020-03-20,12.69801864,12.77879484,12.52569608,12.75725452,2733945,64223470.0
2020-03-23,12.61724244,12.64416784,12.32644812,12.3587586,1957383,45400146.0
2020-03-24,12.55800656,12.63339768,12.44491988,12.60647228,1576473,36759775.0
2020-03-25,12.80572024,12.8164904,12.66032308,12.77879484,1807984,42793789.0
2020-03-26,12.7357142,12.8164904,12.66570816,12.7087888,1314535,31083296.0
2020-03-27,12.789565,13.05343392,12.77340976,12.90265168,2416065,58058691.0
2020-03-30,12.7626396,12.89188152,12.64416784,12.69263356,1489275,35194712.0
2020-03-31,12.76802468,12.85418596,12.654938,12.71955896,1279687,30297977.0
2020-04-01,12.7357142,12.77340976,12.4933856,12.50954084,1579990,37073412.0
2020-04-02,12.4395348,12.61724244,12.42876464,12.61724244,1269819,29545622.0
2020-04-03,12.6010872,12.64955292,12.46107512,12.50954084,1139612,26525976.0
2020-04-07,12.7087888,12.80033516,12.60647228,12.74648436,2001975,47248733.0
2020-04-08,12.73032912,12.81110532,12.63878276,12.78417992,1734306,41000098.0
2020-04-09,12.78417992,12.8434158,12.71955896,12.73032912,1376500,32666572.0
2020-04-10,12.74109928,12.75725452,12.520311,12.53646624,1896259,44353575.0
2020-04-13,12.50954084,12.53646624,12.44491988,12.4664602,852909,19763582.0
2020-04-14,12.4933856,12.5741618,12.47723036,12.54185132,1503147,34982322.0
2020-04-15,12.55262148,12.55262148,12.45569004,12.46107512,1233349,28621584.0
2020-04-16,12.4395348,12.520311,12.4126094,12.50954084,1338281,30982700.0
2020-04-17,12.53646624,12.67109324,12.520311,12.6010872,1748301,40881124.0
2020-04-20,12.5472364,12.8434158,12.53646624,12.73032912,1896823,44684644.0
2020-04-21,12.70340372,12.70340372,12.21336144,12.26721224,4686703,107398310.0
2020-04-22,12.1702808,12.2241316,12.0625792,12.20259128,2104571,47456899.0
2020-04-23,12.1433554,12.22951668,12.12720016,12.12720016,1486793,33598024.0
2020-04-24,12.09488968,12.16489572,11.92256712,11.97103284,1721998,38511891.0
2020-04-27,11.981803,12.20797636,11.981803,12.11643,1885965,42476928.0
2020-04-28,12.12181508,12.18105096,11.847176,12.12720016,1935738,43347363.0
2020-04-29,12.0625792,12.11643,11.90641188,11.97641792,1831777,40820993.0
2020-04-30,11.89564172,12.02488364,11.79871028,11.98718808,2586265,57360914.0
2020-05-06,11.94410744,12.08411952,11.86333124,12.07873444,2461678,54709523.0
2020-05-07,12.07334936,12.24567192,11.99257316,12.13258524,2019192,45401647.0
2020-05-08,12.12720016,12.19182112,12.08411952,12.15951064,1384401,31258284.0
2020-05-11,12.17566588,12.28875256,12.1433554,12.21874652,1488777,33793328.0
2020-05-12,12.25644208,12.25644208,12.10565984,12.14874048,1000303,22622593.0
2020-05-13,12.13258524,12.6280126,12.06796428,12.59570212,3743642,86605754.0
2020-05-14,12.56877672,12.7087888,12.45030496,12.57954688,1924602,44938012.0
2020-05-15,12.53646624,12.9780428,12.49877068,12.58493196,3753433,88998011.0
2020-05-18,12.5472364,12.789565,12.4395348,12.69801864,2891707,67935641.0
2020-05-19,12.7357142,12.80033516,12.56339164,12.59570212,1921322,45200987.0
2020-05-20,12.59570212,12.71955896,12.385684,12.55262148,1781313,41426011.0
2020-05-21,12.56339164,13.02112344,12.51492592,12.83803072,3489668,83161054.0
2020-05-22,12.85418596,12.91342184,12.6010872,12.69263356,1649796,39038022.0
2020-05-25,12.7087888,12.75725452,12.5472364,12.70340372,1193820,28041179.0
2020-05-26,12.74648436,12.77879484,12.61724244,12.7357142,1546662,36500233.0
2020-05-27,12.74648436,13.23114156,12.62262752,13.19883108,4323005,104722847.0
2020-05-28,13.1395952,13.31191776,12.9780428,13.15036536,2289040,55866740.0
2020-05-29,13.08035932,13.33884316,13.04804884,13.23114156,2396893,58823876.0
2020-06-01,13.3011476,13.43038952,13.17190568,13.38730888,3820374,94586540.0
2020-06-02,13.39807904,14.11429468,13.34422824,13.93658704,6096058,157024275.0
2020-06-03,13.9473572,14.001208,13.53809112,13.55963144,3414001,86876399.0
2020-06-04,13.66194796,13.7858048,13.55424636,13.7050286,2012930,51191868.0
2020-06-05,13.69964352,13.85581084,13.23652664,13.3011476,3035526,75436364.0
2020-06-08,13.28499236,13.33884316,13.06420408,13.15575044,1809320,44155495.0
2020-06-09,13.1395952,13.27960728,13.1395952,13.19883108,1510187,37051193.0
2020-06-10,13.23652664,13.63502256,13.18267584,13.29037744,2136410,52828290.0
2020-06-11,13.2203714,13.68887336,13.18806092,13.41961936,2873381,71770675.0
2020-06-12,13.23114156,13.47885524,13.19883108,13.39807904,1691583,42012777.0
2020-06-15,13.34961332,13.79118988,13.31191776,13.52732096,2371725,59942643.0
2020-06-16,13.58117176,13.69425844,13.48424032,13.63502256,1590400,40091235.0
2020-06-17,13.61886732,13.69425844,13.4896254,13.65656288,1532328,38657823.0
2020-06-18,13.67271812,13.90427656,13.65656288,13.7858048,2202012,56409775.0
2020-06-19,13.80196004,14.14122008,13.76426448,13.96351244,2590035,67390074.0
2020-06-22,13.8396556,14.001208,13.5434762,13.5704016,2013581,51213386.0
2020-06-23,13.62963748,13.63502256,13.39269396,13.5165508,1626217,40788025.0
2020-06-24,13.63877705,13.66099909,13.1665587,13.19433625,2067447,49559579.0
2020-06-29,13.12767013,13.31655747,13.0554485,13.13878115,1275956,30206382.0
2020-06-30,13.16100319,13.41655665,13.13878115,13.32766849,910301,21800211.0
