date,open,high,low,close,volume,amount
2020-03-06,12.59436892,13.04416781,12.51813182,12.76971425,6892380.0,115691483.0
2020-03-09,12.46476585,14.05049753,12.46476585,14.05049753,14416224.0,260276446.0
2020-03-10,15.45326017,15.45326017,15.45326017,15.45326017,4360436.0,88386038.0
2020-03-11,17.0008733,17.0008733,17.0008733,17.0008733,723165.0,16126580.0
2020-03-12,17.1533475,18.70096063,17.1533475,18.70096063,31878338.0,763885917.0
2020-03-13,19.2117492,20.56876958,19.2117492,20.56876958,16427172.0,426862297.0
2020-03-16,21.346388,22.62717128,18.51036788,18.59422869,41115900.0,1097204777.0
2020-03-17,17.55740413,18.6018524,16.73404345,16.73404345,30359072.0,685367485.0
2020-03-18,16.29949198,16.6959249,15.1711829,15.3998942,24546981.0,515668224.0
2020-03-19,15.24742,16.90938878,15.10256951,16.3147394,24101717.0,503357383.0
2020-03-20,16.02503842,16.41384763,15.36939936,15.65147663,18576027.0,386908040.0
2020-03-23,14.91197676,16.37572908,14.88148192,15.20167774,17186381.0,351826228.0
2020-03-24,15.6286055,15.77345599,14.01237898,15.01108499,16885164.0,331448018.0
2020-03-25,15.30840968,15.39227049,14.8662345,14.95771902,12370479.0,245665223.0
2020-03-26,14.89672934,15.6286055,14.39356448,15.49137872,14302387.0,279312569.0
2020-03-27,15.3998942,15.88781164,14.54603868,14.62989949,13447189.0,268911473.0
2020-03-30,14.13435834,14.37069335,13.3414925,13.90564704,11138977.0,201451064.0
2020-03-31,14.17247689,14.1801006,13.34911621,13.36436363,8584489.0,155051135.0
2020-04-01,13.48634299,14.17247689,13.44822444,13.58545122,11106040.0,201397089.0
2020-04-02,13.60832235,14.9424716,13.60832235,14.9424716,15842480.0,303810423.0
2020-04-03,15.0187087,15.59048695,14.7899974,15.3998942,21921572.0,437337439.0
2020-04-07,15.62098179,16.20800746,15.3236571,15.5523684,19749502.0,405488810.0
2020-04-08,15.3236571,15.65910034,14.98059015,15.27791484,12866557.0,258749322.0
2020-04-09,15.59048695,16.14701778,15.1711829,15.20930145,12577530.0,257600691.0
2020-04-10,15.42276533,15.44563646,14.2563377,14.3325748,10549056.0,203810183.0
2020-04-13,14.40118819,14.5612861,13.95901301,14.08099237,6734525.0,125428120.0
2020-04-14,14.46217787,14.46217787,14.0276264,14.28683254,6664834.0,124122657.0
2020-04-15,14.32495109,14.45455416,13.8751522,14.05049753,7661502.0,142311284.0
2020-04-16,13.8751522,14.16485318,13.66931203,14.13435834,6318400.0,116021275.0
2020-04-17,14.2563377,14.46980158,13.80653881,13.86752849,8804410.0,163290371.0
2020-04-20,13.89802333,14.04287382,13.80653881,14.0276264,5642207.0,103005475.0
2020-04-21,13.95901301,14.31732738,13.70743058,14.27158512,8089738.0,149190335.0
2020-04-22,14.0276264,14.45455416,13.83703365,14.36306964,7829990.0,145477278.0
2020-04-23,14.42405932,14.43168303,13.79129139,13.7989151,7591027.0,139562546.0
2020-04-24,13.96663672,14.24871399,13.14327604,13.20426572,7915219.0,141862902.0
2020-04-27,13.3414925,13.55495638,13.04416781,13.27287911,6011298.0,104665975.0
2020-04-28,13.20426572,13.20426572,12.05308551,12.69347715,7558971.0,124925278.0
2020-04-29,12.55625037,12.84595135,12.28179681,12.38090504,4903460.0,80535323.0
2020-04-30,12.38090504,12.92218845,12.31229165,12.86119877,6152500.0,102903917.0
2020-05-06,12.66298231,13.32624508,12.54100295,13.29575024,6431400.0,110098256.0
2020-05-07,13.722678,14.23346657,13.37198734,13.45584815,11050583.0,199577448.0
2020-05-08,13.46347186,13.77604397,13.32624508,13.38723476,6977817.0,123595439.0
2020-05-11,13.41010589,13.55495638,13.05179152,13.1890183,5142250.0,89582518.0
2020-05-12,13.07466265,13.1890183,12.76971425,13.08228636,4289583.0,73104485.0
2020-05-13,13.08228636,13.21951314,12.89169361,13.05179152,3248454.0,55390348.0
2020-05-14,13.01367297,13.05179152,12.71634828,12.8078328,3558504.0,60209903.0
2020-05-15,12.8840699,12.99842555,12.69347715,12.69347715,3459000.0,58158379.0
2020-05-18,12.72397199,12.76209054,12.21318342,12.37328133,4780065.0,77878896.0
2020-05-19,12.94505958,13.60832235,12.91456474,13.60832235,5261883.0,93261988.0
2020-05-20,14.21059544,14.85098708,13.9513893,14.1801006,22635922.0,424760416.0
2020-05-21,14.08861608,14.14198205,13.30337395,13.4939667,11162307.0,200008725.0
2020-05-22,13.4939667,13.60832235,12.61724005,12.79258538,8094640.0,137832171.0
2020-05-25,12.6553586,12.6553586,12.25130197,12.34278649,4925285.0,80177146.0
2020-05-26,12.3504102,12.66298231,12.3504102,12.61724005,4284402.0,70512930.0
2020-05-27,12.54100295,12.99842555,12.3504102,12.68585344,5920129.0,97990774.0
2020-05-28,12.5791215,12.62486376,12.06833293,12.25130197,5093094.0,82141446.0
2020-05-29,12.19031229,12.2741731,11.87774018,11.91585873,4579203.0,72558501.0
2020-06-01,11.9692247,12.54862666,11.93872986,12.46476585,5344409.0,86627807.0
2020-06-02,12.51050811,12.86119877,12.38852875,12.62486376,5314175.0,88319303.0
2020-06-03,12.7315957,13.29575024,12.55625037,12.87644619,7511121.0,127535127.0
2020-06-04,12.92218845,13.05179152,12.64011118,12.66298231,4083466.0,68313840.0
2020-06-05,12.69347715,12.83832764,12.52575553,12.60961634,3555147.0,59042031.0
2020-06-08,12.80020909,12.89931732,12.64773489,12.68585344,4020600.0,67411814.0
2020-06-09,12.62486376,12.75446683,12.5028844,12.71634828,2520513.0,41763813.0
2020-06-10,12.67060602,12.67822973,12.4266473,12.46476585,2757617.0,45262222.0
2020-06-11,12.54100295,12.70110086,12.38852875,12.41902359,2947989.0,48528140.0
2020-06-12,12.0454618,12.40377617,11.93110615,12.29704423,3032327.0,48518310.0
2020-06-15,12.31991536,12.46476585,12.197936,12.21318342,2713288.0,43936409.0
2020-06-16,12.3504102,12.63248747,12.31229165,12.60961634,3853141.0,63296023.0
2020-06-17,12.60961634,12.7315957,12.46476585,12.63248747,4033604.0,66630715.0
2020-06-18,12.31991536,13.4177296,12.05308551,12.92981216,9486870.0,158313019.0
2020-06-19,12.62395875,12.74629875,12.4022175,12.45574125,5826925.0,95417800.0
2020-06-22,12.3104625,12.48632625,12.2187075,12.35634,3635607.0,58804533.0
2020-06-23,12.34869375,12.4022175,12.10401375,12.19576875,2895344.0,46420054.0
2020-06-24,12.16518375,12.33340125,12.16518375,12.19576875,2056564.0,32915443.0
2020-06-29,12.203415,12.44044875,12.142245,12.31810875,2376602.0,38213362.0
2020-06-30,12.33340125,12.4939725,12.29517,12.44044875,3230790.0,52510985.0
2020-07-01,12.39457125,12.5245575,12.28752375,12.3716325,2945859.0,47732537.0
2020-07-02,12.3716325,12.5551425,12.325755,12.53985,3878329.0,63328140.0
2020-07-03,12.65454375,12.68512875,12.47868,12.66219,3952487.0,65107190.0
2020-07-06,12.82276125,13.20507375,12.77688375,13.18978125,6621482.0,112962008.0
2020-07-07,13.4574,14.1455625,12.998625,13.4574,12947324.0,229222383.0
2020-07-08,13.31212125,13.89323625,13.2280125,13.89323625,9420019.0,168447659.0
2020-07-09,13.9008825,14.344365,13.77089625,14.18379375,9348905.0,172554892.0
2020-07-10,14.09203875,14.41318125,13.8397125,13.94676,7710925.0,142004097.0
2020-07-13,13.88559,14.32142625,13.84735875,14.32142625,8283991.0,152989355.0
2020-07-14,14.32142625,14.50493625,13.69443375,14.038515,7721327.0,142695724.0
2020-07-15,14.12262375,14.12262375,13.3809375,13.4574,6467953.0,115705236.0
2020-07-16,13.4726925,13.58738625,12.8457,12.9221625,5150670.0,89401828.0
2020-07-17,12.96039375,13.059795,12.68512875,12.80746875,3321300.0,55954760.0
2020-07-20,12.90687,13.4115225,12.8304075,13.39623,3777712.0,64823169.0
2020-07-21,13.39623,13.7785425,13.28153625,13.549155,4530239.0,80339727.89
2020-07-22,13.610325,13.6256175,13.304475,13.38858375,3551100.0,62664496.0
2020-07-23,13.3809375,13.3809375,12.8457,13.2280125,3974811.0,68158868.43
2020-07-24,13.21272,13.74031125,12.92980875,12.937455,6254329.0,109364590.04
2020-07-27,13.09038,13.3809375,12.8457,13.1362575,3427806.0,58695195.46
2020-07-28,13.15155,13.51857,13.14390375,13.4726925,3783311.0,66141075.47
2020-07-29,13.4115225,13.76325,13.243305,13.67914125,4836000.0,85630765.54
2020-07-30,13.732665,13.732665,13.34270625,13.426815,4213510.0,74616022.83
2020-07-31,13.41916875,13.64091,13.304475,13.48033875,3657217.0,64543754.49
2020-08-03,13.51857,13.977345,13.51857,13.94676,5798293.0,104592551.59
2020-08-04,14.00793,14.0691,13.6562025,13.74031125,4312398.0,77648343.07
2020-08-05,13.732665,14.16850125,13.51857,13.90852875,5471809.0,98831746.14
2020-08-06,13.86265125,13.86265125,13.57209375,13.81677375,4497678.0,80582153.07
2020-08-07,13.8702975,13.87794375,13.29682875,13.54150875,3774818.0,66843550.58
2020-08-10,13.34270625,13.64091,13.304475,13.3809375,3029282.0,53210396.8
2020-08-11,13.3809375,13.426815,13.05214875,13.08273375,3136811.0,54168053.82
2020-08-12,13.05214875,13.21272,12.7692375,13.17448875,2932219.0,49597405.32
2020-08-13,13.20507375,13.4115225,13.15155,13.2280125,2040483.0,35475531.0
2020-08-14,13.1668425,14.55081375,13.1056725,14.55081375,9589349.0,180389871.65
2020-08-17,14.84137125,16.00360125,14.67315375,15.2772075,25944270.0,514020892.09
2020-08-18,14.99429625,16.33239,14.6808,15.751275,20940857.0,419636877.75
2020-08-19,15.2925,15.6136425,14.91783375,15.02488125,13569257.0,270567183.24
2020-08-20,14.71903125,15.13192875,14.344365,14.39788875,9112692.0,174607551.18
2020-08-21,14.49729,14.8184325,14.2373175,14.7878475,8068431.0,153292421.65
2020-08-24,14.56610625,14.74197,14.38259625,14.650215,5501335.0,104790426.38
2020-08-25,14.650215,14.772555,14.03086875,14.06145375,8201435.0,153696313.26
2020-08-26,13.96969875,14.038515,13.41916875,13.57974,6368018.0,113926352.76
2020-08-27,13.64855625,13.86265125,13.49563125,13.7173725,4123190.0,73827891.13
2020-08-28,13.6256175,13.7479575,13.40387625,13.70208,3590897.0,63849737.59
2020-08-31,13.72501875,14.0538075,13.70972625,13.77089625,4567861.0,83120184.15
2020-09-01,13.84735875,14.24496375,13.76325,14.038515,3985961.0,73200694.72
2020-09-02,13.93911375,14.0691,13.732665,13.9926375,4035318.0,73491733.86
2020-09-03,14.00793,14.0538075,13.55680125,13.55680125,3365340.0,60526615.43
2020-09-04,13.243305,13.95440625,13.243305,13.87794375,4062485.0,72892736.07
2020-09-07,13.88559,13.98499125,13.40387625,13.5032775,3929576.0,70359168.44
2020-09-08,13.4726925,13.70208,13.3197675,13.64091,2660809.0,47120955.2
2020-09-09,13.49563125,13.88559,13.34270625,13.5338625,3336698.0,59477570.68
2020-09-10,13.76325,13.8397125,12.47868,12.50161875,4723570.0,80847205.21
2020-09-11,12.50161875,12.631605,12.3716325,12.6163125,2047206.0,33543514.31
2020-09-14,12.68512875,12.876285,12.57808125,12.77688375,1715888.0,28624032.94
2020-09-15,12.8609925,12.90687,12.6163125,12.70042125,1751900.0,29233524.97
2020-09-16,12.66219,12.8304075,12.386925,12.42515625,2081189.0,34109263.46
2020-09-17,12.68512875,12.8609925,12.22635375,12.6774825,2756100.0,45130203.85
2020-09-18,12.63925125,12.78453,12.5245575,12.74629875,1978162.0,32778845.1
2020-09-21,12.82276125,12.82276125,12.6163125,12.63925125,1577800.0,26246792.13
2020-09-22,12.57808125,12.63925125,12.3716325,12.4633875,1447747.0,23687974.81
2020-09-23,12.44044875,12.59337375,12.36398625,12.48632625,1070700.0,17457172.0
2020-09-24,12.35634,12.448095,12.05813625,12.07342875,2039243.0,32460710.6
2020-09-25,12.142245,12.22635375,11.897565,12.0046125,1539876.0,24288575.93
2020-09-28,12.08872125,12.08872125,11.68347,11.73699375,1313378.0,20410658.38
2020-09-29,11.73699375,12.081075,11.70640875,11.84404125,1427743.0,22238275.89
2020-09-30,11.8822725,12.25693875,11.82874875,12.0657825,1911082.0,30169471.7
2020-10-09,12.22635375,12.3716325,12.0963675,12.30281625,1136165.0,18234628.85
2020-10-12,12.45574125,12.63925125,12.31810875,12.5551425,2270200.0,37156168.0
2020-10-13,12.4633875,12.59337375,12.24164625,12.37927875,2427765.0,39317618.65
2020-10-14,12.2492925,12.35634,12.11930625,12.1269525,1944400.0,30970844.3
2020-10-15,12.081075,12.2492925,12.01225875,12.1269525,1504009.0,23844112.26
2020-10-16,12.14989125,12.1881225,11.98932,12.10401375,1514995.0,23928804.1
2020-10-19,12.3104625,12.5245575,12.13459875,12.19576875,1864314.0,30039959.88
2020-10-20,12.234,12.4328025,12.04284375,12.42515625,1849900.0,29794192.0
2020-10-21,12.42515625,12.47103375,12.21106125,12.30281625,1468282.0,23610048.84
2020-10-22,12.30281625,12.40986375,12.08872125,12.264585,1060400.0,17007159.0
2020-10-23,12.33340125,12.3716325,12.0963675,12.11930625,1023000.0,16331235.0
2020-10-26,12.1881225,12.1881225,11.9740275,12.019905,967925.0,15270818.62
2020-10-27,11.93579625,12.08872125,11.93579625,12.0046125,834795.0,13101184.4
2020-10-28,11.84404125,12.04284375,11.408205,11.4540825,3159648.0,47945231.0
2020-10-29,11.3929125,11.7599325,11.224695,11.6223,2418513.0,36623653.7
2020-10-30,11.6223,11.68347,11.0258925,11.0564775,2302700.0,34183048.68
2020-11-02,11.224695,11.56113,11.0870625,11.26292625,2429863.0,36136119.3
2020-11-03,11.35468125,11.88991875,11.3011575,11.82874875,2254912.0,34467708.72
2020-11-04,11.82874875,11.8822725,11.6375925,11.714055,1206000.0,18543386.0
2020-11-05,11.92050375,12.3104625,11.6681775,12.234,3261200.0,51310251.0
2020-11-06,12.142245,12.3716325,12.0657825,12.35634,3115272.0,49866731.8
2020-11-09,12.47868,12.57808125,12.3410475,12.4633875,4059900.0,66167988.0
2020-11-10,12.4328025,12.4328025,12.11930625,12.22635375,2717065.0,43548715.9
2020-11-11,12.25693875,12.325755,11.92050375,12.14989125,1921600.0,30448816.06
2020-11-12,12.11930625,12.30281625,12.04284375,12.0963675,1399087.0,22206694.85
2020-11-13,12.0963675,12.1881225,12.0046125,12.142245,1123065.0,17796926.6
2020-11-16,12.16518375,12.21106125,12.04284375,12.13459875,1192000.0,18909094.0
2020-11-17,12.142245,12.22635375,11.9740275,12.22635375,1833477.0,28957732.3
2020-11-18,12.16518375,12.30281625,12.13459875,12.19576875,1354317.0,21648108.88
2020-11-19,12.1881225,12.3104625,12.081075,12.3104625,1602110.0,25641783.24
2020-11-20,12.3104625,12.34869375,12.1269525,12.17283,1515010.0,24187769.8
2020-11-23,12.203415,12.21106125,11.98932,12.11166,1649905.0,26076869.5
2020-11-24,12.0657825,12.203415,12.02755125,12.04284375,1146500.0,18147577.0
2020-11-25,12.04284375,12.6774825,12.0046125,12.47103375,5248829.0,85320075.41
2020-11-26,12.47103375,12.47103375,12.17283,12.2492925,3912165.0,62974059.15
2020-11-27,12.142245,12.22635375,11.69111625,11.82874875,3526665.0,55039435.95
2020-11-30,11.897565,12.90687,11.73699375,12.57808125,7376219.0,119810094.88
2020-12-01,12.4633875,12.60866625,12.0963675,12.3716325,7411292.0,118944229.2
2020-12-02,12.234,12.998625,12.11166,12.876285,8487872.0,140202356.26
2020-12-03,12.80746875,12.82276125,12.50161875,12.65454375,5503941.0,90806993.89
2020-12-04,12.56278875,12.876285,12.47868,12.57808125,3805487.0,63018531.02
2020-12-07,12.6163125,12.72336,12.3716325,12.44044875,3115915.0,51001229.01
2020-12-08,12.39457125,12.5857275,12.3104625,12.4328025,1949800.0,31710261.49
2020-12-09,12.39457125,12.448095,11.8516875,11.93579625,3310600.0,52622013.65
2020-12-10,11.85933375,12.0657825,11.74464,11.79816375,2360100.0,36731235.0
2020-12-11,11.81345625,11.8516875,11.3929125,11.53819125,2589161.0,39100965.65
2020-12-14,11.3929125,11.6223,11.3929125,11.530545,1359279.0,20455019.95
2020-12-15,11.530545,11.530545,11.37762,11.43114375,1292164.0,19327928.6
2020-12-16,11.408205,11.43114375,11.0564775,11.11000125,2103153.0,30733044.88
2020-12-17,11.11000125,11.25528,10.74298125,11.2094025,2273450.0,32717473.5
2020-12-18,11.2094025,11.285865,11.041185,11.1176475,1317400.0,19199273.4
2020-12-21,11.23234125,11.43114375,10.980015,11.36997375,1627100.0,24042581.43
2020-12-22,11.2705725,11.33938875,10.9341375,10.94943,1970850.0,28625456.84
2020-12-23,11.0106,11.06412375,10.81944375,10.918845,1450100.0,20726696.0
2020-12-24,10.918845,10.918845,10.4141925,10.54417875,2348100.0,32626063.0
2020-12-25,10.54417875,10.72768875,10.46007,10.59005625,1305927.0,18132462.21
2020-12-28,10.65122625,10.65122625,10.2306825,10.2612675,1695085.0,22903652.75
2020-12-29,10.21539,10.8423825,10.21539,10.59005625,2816187.0,39158450.41
2020-12-30,10.490655,10.66651875,10.4141925,10.551825,1379882.0,19026857.85
2020-12-31,10.49830125,10.71239625,10.49830125,10.6588725,1284119.0,17853481.1
2021-01-04,10.57476375,10.92649125,10.5671175,10.88826,2066252.0,29204289.86
2021-01-05,10.81944375,10.9647225,10.78885875,10.88061375,1901900.0,27004210.0
2021-01-06,10.81944375,10.857675,10.57476375,10.612995,1717443.0,24010650.96
2021-01-07,10.490655,10.65122625,9.94777125,10.03952625,2785785.0,37158071.25
2021-01-08,9.9860025,10.4141925,9.90189375,10.22303625,1960545.0,26225512.83
2021-01-11,10.2000975,10.43713125,9.88660125,9.96306375,2247774.0,29695853.46
2021-01-12,9.96306375,10.2306825,9.84072375,9.90189375,1801800.0,23485482.28
2021-01-13,9.8942475,9.90189375,9.29019375,9.42782625,3073055.0,38168287.1
2021-01-14,9.36665625,9.6801525,9.3131325,9.50428875,2257317.0,28067782.45
2021-01-15,9.511935,9.8330775,9.4660575,9.8024925,2140114.0,27142332.12
2021-01-18,9.76426125,10.05481875,9.756615,10.00894125,1913800.0,24972071.0
2021-01-19,10.001295,10.13128125,9.9860025,10.05481875,1459600.0,19209490.0
2021-01-20,10.0165875,10.08540375,9.79484625,9.9860025,1394500.0,18109615.0
2021-01-21,9.99364875,10.22303625,9.9248325,10.13128125,1546300.0,20421894.0
2021-01-22,10.1695125,10.1695125,9.91718625,9.99364875,1228803.0,16030135.12
2021-01-25,9.91718625,9.9248325,9.71838375,9.8942475,1408000.0,18112565.0
2021-01-26,9.90189375,10.21539,9.90189375,9.99364875,1147671.0,15032656.13
2021-01-27,9.9554175,10.1083425,9.71838375,9.940125,1045211.0,13580638.88
2021-01-28,9.8942475,10.0471725,9.756615,9.76426125,998801.0,12924434.76
2021-01-29,9.7413225,9.91718625,9.3437175,9.4354725,1454012.0,18053282.74
2021-02-01,9.48135,9.65721375,9.450765,9.54252,1057100.0,13196715.0
2021-02-02,9.54252,9.58075125,9.389595,9.48135,759516.0,9424936.03
2021-02-03,9.48135,9.48135,9.0072825,9.01492875,1838300.0,22139634.0
2021-02-04,8.93846625,8.98434375,8.38793625,8.61732375,3715077.0,41832846.66
2021-02-05,8.6402625,8.9155275,8.472045,8.49498375,1455091.0,16494466.56
2021-02-08,8.51027625,8.6402625,8.472045,8.50263,1078100.0,12027510.19
2021-02-09,8.52556875,8.6402625,8.4261675,8.62497,1225239.0,13742796.75
2021-02-10,8.62497,8.74731,8.57144625,8.6402625,1328939.0,15013007.26
2021-02-18,8.7014325,9.022575,8.7014325,8.96905125,1918017.0,22385310.46
2021-02-19,8.96905125,9.38194875,8.89258875,9.3437175,1856363.0,22319715.81
2021-02-22,9.50428875,9.756615,9.4048875,9.50428875,3004785.0,37797079.25
2021-02-23,9.4966425,9.5883975,9.3437175,9.55016625,1595400.0,19794893.0
2021-02-24,9.42018,9.74896875,9.41253375,9.58075125,1678919.0,21055603.74
2021-02-25,9.72603,9.72603,9.41253375,9.4354725,1438307.0,17867839.66
2021-02-26,9.32077875,10.37596125,9.32077875,10.37596125,3274453.0,43391060.74
2021-03-01,10.29949875,10.51359375,10.0777575,10.19245125,5925326.0,79100790.04
2021-03-02,10.0777575,10.184805,9.940125,10.001295,3226935.0,42330736.25
2021-03-03,9.97071,10.10069625,9.8636625,9.9860025,2895800.0,37753478.0
2021-03-04,9.9248325,10.1083425,9.85601625,9.97071,2424967.0,31639727.62
2021-03-05,9.91718625,10.08540375,9.79484625,10.03952625,2197955.0,28733468.05
2021-03-08,10.03188,10.29949875,10.0165875,10.05481875,3631400.0,48155731.74
2021-03-09,9.9860025,10.10069625,9.573105,9.7872,2531656.0,32382449.74
2021-03-10,9.84072375,9.90954,9.5578125,9.5578125,1294714.0,16338119.0
2021-03-11,9.5578125,9.8636625,9.511935,9.8024925,1412860.0,17951941.75
2021-03-12,9.74896875,9.90189375,9.61133625,9.81013875,1296100.0,16532352.0
2021-03-15,9.79484625,9.84837,9.6801525,9.84837,1154684.0,14755381.36
2021-03-16,9.84837,10.307145,9.84837,10.19245125,2929349.0,38640407.01
2021-03-17,10.23832875,10.31479125,9.97835625,10.062465,1897800.0,25110411.0
2021-03-18,10.03188,10.09305,9.94777125,9.97835625,1220500.0,15983695.0
2021-03-19,9.93247875,10.15422,9.87130875,10.03952625,1349419.0,17740924.52
2021-03-22,10.062465,10.1389275,10.0165875,10.123635,1506700.0,19859052.0
2021-03-23,10.07011125,10.19245125,10.03952625,10.11598875,1573800.0,20845942.0
2021-03-24,10.05481875,10.16186625,10.001295,10.03952625,988100.0,13036411.0
2021-03-25,10.062465,10.09305,9.71838375,9.8024925,1725500.0,22240649.0
2021-03-26,9.97835625,10.1695125,9.88660125,9.940125,1278665.0,16679768.4
2021-03-29,9.93247875,9.93247875,9.74896875,9.79484625,1707200.0,21921486.0
2021-03-30,9.7872,9.817785,9.5578125,9.56545875,1341066.0,16869900.64
2021-03-31,9.48899625,9.66486,9.44311875,9.56545875,670180.0,8367023.4
2021-04-01,9.56545875,9.695445,9.48135,9.60369,863200.0,10810919.0
2021-04-02,9.59604375,9.93247875,9.5578125,9.61133625,1767468.0,22379915.32
2021-04-06,9.61133625,9.72603,9.56545875,9.67250625,1149500.0,14509310.0
2021-04-07,9.66486,9.84072375,9.573105,9.81013875,1530386.0,19473328.58
2021-04-08,9.77955375,9.97071,9.59604375,9.6189825,1913652.0,24531051.36
2021-04-09,9.634275,9.71838375,9.54252,9.65721375,874600.0,11020623.0
2021-04-12,9.695445,9.695445,9.39724125,9.44311875,827100.0,10288141.0
2021-04-13,9.39724125,9.44311875,9.16785375,9.1907925,1177600.0,14291974.35
2021-04-14,9.1907925,9.35901,9.083745,9.3131325,828100.0,10014886.0
2021-04-15,9.3131325,9.39724125,9.2213775,9.32077875,669801.0,8175852.19
2021-04-16,9.30548625,9.54252,9.30548625,9.50428875,933101.0,11553669.27
2021-04-19,9.55016625,9.695445,9.53487375,9.62662875,1037800.0,13047850.2
2021-04-20,9.62662875,9.7107375,9.56545875,9.573105,1052180.0,13271588.8
2021-04-21,9.6189825,9.67250625,9.48899625,9.58075125,784100.0,9835585.86
2021-04-22,9.59604375,9.71838375,9.5272275,9.60369,838300.0,10530361.0
2021-04-23,9.60369,9.66486,9.3131325,9.328425,1187000.0,14646536.0
2021-04-26,9.25960875,9.36665625,9.22902375,9.24431625,1054200.0,12847563.0
2021-04-27,9.24431625,9.328425,8.99963625,9.01492875,1318623.0,15660285.71
2021-04-28,9.01492875,9.13726875,8.90788125,9.10668375,772150.0,9124172.5
2021-04-29,9.0990375,9.70309125,9.0990375,9.2825475,1518600.0,18687708.0
2021-04-30,8.9461125,9.267255,8.9155275,9.0378675,1902919.0,22367742.27
2021-05-06,8.8849425,9.1602075,8.87729625,9.12197625,833100.0,9901728.0
2021-05-07,9.144915,9.144915,8.9461125,8.99963625,822400.0,9740278.0
2021-05-10,9.02267225,9.07642434,8.93052581,9.03035112,668500.0,7828381.0
2021-05-11,9.09946095,9.26839609,9.04570886,9.23000174,893800.0,10690131.05
2021-05-12,9.20696513,9.43733123,9.16089191,9.34518479,779800.0,9436974.0
2021-05-13,9.26071722,9.46036784,9.19928626,9.2914327,1106496.0,13485607.53
2021-05-14,9.214644,9.4450101,9.18392852,9.40661575,1713891.0,20867476.01
2021-05-17,9.3682214,9.41429462,9.22232287,9.25303835,1364780.0,16468985.8
