date,open,high,low,close,volume,amount
2020-01-02,14.98821844,15.18045724,14.94336272,15.1227856,1912477,45034054.66
2020-01-03,15.1868652,15.20608908,15.02025824,15.07152192,1148800,27050107.0
2020-01-06,14.98181048,15.30220848,14.90491496,15.30220848,2062900,48892008.0
2020-01-07,15.3150244,15.87251692,15.30220848,15.78280548,4920948,120047505.82
2020-01-08,15.74435772,15.99426816,15.54571096,15.54571096,3337523,82180452.49
2020-01-09,15.77639752,16.13524328,15.71872588,15.859701,2982406,74229612.88
2020-01-10,15.87251692,16.0519398,15.70590996,15.93659652,1846800,45744915.0
2020-01-13,15.9237806,15.9237806,15.6354224,15.88533284,2416884,59684331.36
2020-01-14,15.94300448,16.1480592,15.82125324,15.93018856,2680968,66978655.4
2020-01-15,15.9237806,16.0839796,15.71872588,16.07757164,2053300,51065190.0
2020-01-16,16.1480592,16.15446716,15.86610896,15.87892488,1499735,37396348.0
2020-01-17,15.98145224,16.12242736,15.90455672,15.93659652,1244400,31044920.51
2020-01-20,16.1160194,16.63506416,16.04553184,16.25699452,3092500,78480677.0
2020-01-21,16.26981044,16.47486516,16.0199,16.14165124,2207200,55855158.8
2020-01-22,16.0199,16.35311392,15.84047712,16.23136268,2588210,64983774.59
2020-01-23,16.0199,16.2762184,15.379104,15.65464628,3421018,84240771.96
2020-02-03,14.09110404,14.14236772,14.09110404,14.09110404,2131700,46877488.0
2020-02-04,13.57205928,15.14200948,13.57205928,14.4499498,4018218,89696425.69
2020-02-05,14.44354184,14.78957168,14.2256712,14.41791,3090709,69992292.21
2020-02-06,14.48839756,14.66141248,14.20003936,14.47558164,2893300,65089787.8
2020-02-07,14.46917368,14.8664672,14.34101448,14.75112392,2315961,52888709.29
2020-02-10,14.78957168,14.87928312,14.55247716,14.85365128,2266600,52039402.17
2020-02-11,14.8664672,14.8664672,14.5460692,14.6421886,1833150,41993768.0
2020-02-12,14.6421886,14.8023876,14.5460692,14.738308,1906656,43750266.3
2020-02-13,14.738308,14.738308,14.37946224,14.37946224,2345500,53216194.0
2020-02-14,14.39227816,14.5140294,14.24489508,14.39227816,1581284,35512155.28
2020-02-17,14.46276572,14.84724332,14.3538304,14.8023876,3228826,73811675.66
2020-02-18,14.91773088,14.98181048,14.69345228,14.93695476,2474061,57441901.96
2020-02-19,14.96899456,15.52007912,14.81520352,15.26376072,3712600,88216864.0
2020-02-20,15.27016868,15.49444728,14.9946264,15.35347216,2898323,68909450.77
2020-02-21,15.2509448,15.55211892,15.14841744,15.39832788,3171736,75965846.01
2020-02-24,15.55852688,16.04553184,15.3150244,15.8917408,4938045,121605232.32
2020-02-25,15.57775076,15.83406916,15.27657664,15.7315418,3720967,90900726.32
2020-02-26,15.5072632,15.699502,15.11637764,15.19968112,3053840,73213910.98
2020-02-27,15.27657664,15.379104,15.03307416,15.1868652,1982600,46962586.0
2020-02-28,16.70555172,16.70555172,16.70555172,16.70555172,11024171,287400137.97
2020-03-02,18.37802928,18.37802928,18.37802928,18.37802928,1279086,36684186.48
2020-03-03,20.2171138,20.2171138,20.2171138,20.2171138,2673096,84336178.8
2020-03-04,22.24202916,22.24202916,22.24202916,22.24202916,755607,26227118.97
2020-03-05,24.46559128,24.46559128,24.46559128,24.46559128,334800,12782664.0
2020-03-06,26.913432,26.913432,26.913432,26.913432,674430,28326060.0
2020-03-09,29.6047752,29.6047752,29.6047752,29.6047752,2981726,137755741.2
2020-03-10,29.6047752,32.56525272,26.64429768,32.56525272,63245605,2959134144.09
2020-03-11,30.03410852,35.8204964,29.35486476,35.8204964,52780898,2689164473.26
2020-03-12,37.166168,38.94758088,32.24485472,32.24485472,49971995,2776871851.2
2020-03-13,29.02165084,30.3737304,29.02165084,29.02165084,28232830,1287132221.05
2020-03-16,29.2202976,31.79629752,27.91948172,31.39259604,42438447,2038273891.01
2020-03-17,28.83582,29.26515332,28.25269564,28.25269564,22005732,973691815.07
2020-03-18,27.4260688,29.02165084,25.42678528,25.57416836,34799634,1430289387.9
2020-03-19,24.4784072,25.35629772,23.01739232,23.4531336,30624612,1137649265.22
2020-03-20,23.709452,24.4463674,22.9404968,23.75430772,26461152,983722606.66
2020-03-23,23.8376112,24.21568084,21.37695456,21.37695456,25685442,894916459.62
2020-03-24,21.17189984,21.63968092,20.23633768,21.22957148,24876168,808318258.09
2020-03-25,21.50511376,23.35060624,20.90276552,23.35060624,28613566,980814294.15
2020-03-26,23.1327356,25.0551236,22.28688488,23.83120324,35665199,1306004506.71
2020-03-27,23.709452,26.21496436,23.1968152,26.21496436,30377361,1187320938.98
2020-03-30,28.11812848,28.83582,26.593034,28.83582,41432853,1823795922.92
2020-03-31,28.1309444,31.70658608,27.23383,28.58590956,43692075,2023264345.78
2020-04-01,28.515422,29.90594932,27.25946184,27.874626,35895948,1590456986.08
2020-04-02,27.2979096,27.9707454,25.19609872,26.7211932,36247941,1498333031.54
2020-04-03,26.45205888,29.39331252,26.06117332,29.39331252,39090203,1733192795.28
2020-04-07,29.797014,32.33456616,28.515422,32.33456616,36209075,1729799098.67
2020-04-08,32.01416816,34.9874616,29.86750156,31.74503384,41664135,2075520419.52
2020-04-09,29.47020804,31.64891444,28.61794936,28.89349164,27720679,1294521192.17
2020-04-10,28.95757124,30.39936224,28.81018816,29.72011848,25735979,1195348451.82
2020-04-13,30.14304384,32.46272536,28.82300408,31.078606,27080955,1310593538.56
2020-04-14,31.399004,31.69377016,29.5727354,30.06614832,22085972,1043375503.02
