date,open,high,low,close,volume,amount
2020-01-02,3.6957,3.6957,3.5675824,3.597148,3514400.0,12903410.0
2020-01-03,3.5675824,3.6168584,3.5281616,3.5380168,3237400.0,11691742.0
2020-01-06,3.5084512,3.5281616,3.4197544,3.4197544,6317240.0,22208987.2
2020-01-07,3.4296096,3.4887408,3.4197544,3.4690304,2307046.0,8102330.32
2020-01-08,3.4690304,3.5183064,3.4394648,3.4788856,2518256.0,8892712.88
2020-01-09,3.4788856,3.5084512,3.4690304,3.4887408,2185800.0,7734141.0
2020-01-10,3.4887408,3.5281616,3.4394648,3.498596,2157606.0,7599115.8
2020-01-13,3.5084512,3.5380168,3.4690304,3.4788856,2252100.0,7996962.0
2020-01-14,3.4788856,3.5084512,3.4591752,3.4591752,1626960.0,5745242.8
2020-01-15,3.4788856,3.4788856,3.4394648,3.4394648,1206100.0,4216796.0
2020-01-16,3.4690304,3.4690304,3.4098992,3.4394648,1583580.0,5502734.6
2020-01-17,3.4394648,3.5577272,3.400044,3.498596,2888680.0,10140852.6
2020-01-20,3.498596,3.6070032,3.44932,3.498596,2761264.0,9930396.76
2020-01-21,3.5380168,3.5380168,3.4394648,3.4690304,1956500.0,6885881.0
2020-01-22,3.597148,3.597148,3.4887408,3.498596,2420640.0,8659341.4
2020-01-23,3.547872,3.547872,3.4197544,3.4394648,1952382.0,6870384.36
2020-02-03,3.2719264,3.2719264,3.2719264,3.2719264,717300.0,2381436.0
2020-02-04,3.104388,3.3901888,3.104388,3.3212024,4530024.0,14771036.2
2020-02-05,3.3704784,3.400044,3.3212024,3.350768,3229124.0,11007835.8
2020-02-06,3.350768,3.3704784,3.252216,3.3212024,2944066.0,9902535.98
2020-02-07,3.3310576,3.3310576,3.2423608,3.301492,3094350.0,10324752.3
2020-02-10,3.3212024,3.4690304,3.2817816,3.4690304,4225108.0,14616003.04
2020-02-11,3.4690304,3.5675824,3.4296096,3.5380168,4001668.0,14230383.16
2020-02-12,3.5281616,3.7154104,3.400044,3.6957,9279562.0,34479060.04
2020-02-13,3.8829488,3.8829488,3.7646864,3.8829488,12993475.0,50926535.25
2020-02-14,3.9322248,4.0603424,3.8041072,3.8238176,11978757.0,47912185.28
2020-02-17,3.8139624,3.8829488,3.7548312,3.8238176,5582627.0,21616835.33
2020-02-18,3.8139624,3.8336728,3.7745416,3.794252,3960352.0,15261434.58
2020-02-19,3.8139624,3.9026592,3.7745416,3.8041072,3978732.0,15544496.64
2020-02-20,3.8533832,3.9125144,3.7745416,3.8238176,2604228.0,10088266.08
2020-02-21,3.7745416,3.8829488,3.7745416,3.8336728,3446768.0,13445307.72
2020-02-24,3.8041072,3.8533832,3.7745416,3.8139624,3614380.0,13960668.2
2020-02-25,3.7745416,3.8139624,3.6267136,3.7745416,4549705.0,17212461.25
2020-02-26,3.7154104,3.794252,3.6957,3.744976,3641580.0,13810882.32
2020-02-27,3.744976,3.7548312,3.6957,3.7351208,2217565.0,8370659.05
2020-02-28,3.6562792,3.7055552,3.547872,3.6070032,4537100.0,16606111.0
2020-03-02,3.5675824,3.7252656,3.5675824,3.7055552,2349520.0,8754899.0
2020-03-03,3.7154104,3.7745416,3.6661344,3.6858448,2508100.0,9454315.2
2020-03-04,3.646424,3.6957,3.6267136,3.6661344,2181680.0,8119221.8
2020-03-05,3.744976,3.8533832,3.6957,3.8336728,6288371.0,24279833.88
2020-03-06,3.8041072,3.892804,3.7745416,3.8238176,4253085.0,16501543.4
2020-03-09,3.8139624,3.9617904,3.7745416,3.843528,6443441.0,25209667.15
2020-03-10,3.8139624,3.8730936,3.7154104,3.8730936,4961363.0,19231369.21
2020-03-11,3.9026592,3.991356,3.8632384,3.9223696,5125514.0,20389533.01
2020-03-12,3.9026592,3.9815008,3.8041072,3.8730936,4452474.0,17499870.4
2020-03-13,3.7351208,3.8829488,3.6957,3.843528,3532601.0,13623468.93
2020-03-16,3.8730936,3.892804,3.7154104,3.7252656,3374646.0,13028149.94
2020-03-17,3.7154104,3.794252,3.6070032,3.7646864,3392892.0,12737849.4
2020-03-18,3.7843968,3.794252,3.6957,3.6957,2520400.0,9599323.0
2020-03-19,3.6858448,3.6957,3.6267136,3.6759896,2951433.0,10949374.17
2020-03-20,3.6759896,3.7055552,3.6365688,3.6661344,2156562.0,8001815.6
2020-03-23,3.646424,3.646424,3.5084512,3.5183064,2800260.0,10155556.4
2020-03-24,3.5577272,3.5872928,3.4788856,3.547872,1262100.0,4529408.0
2020-03-25,3.5872928,3.6267136,3.5872928,3.6267136,1470320.0,5395002.4
2020-03-26,3.6562792,3.8041072,3.6267136,3.8041072,6577153.0,25276359.98
2020-03-27,3.8139624,3.8632384,3.6267136,3.646424,6190633.0,23386872.3
2020-03-30,3.5577272,3.6168584,3.5183064,3.597148,3048960.0,11033388.2
2020-03-31,3.597148,3.6365688,3.5872928,3.6168584,968500.0,3553455.0
2020-04-01,3.597148,3.6168584,3.5281616,3.5380168,922500.0,3340117.0
2020-04-02,3.547872,3.6858448,3.5084512,3.6365688,1907000.0,6984480.0
2020-04-03,3.646424,3.7351208,3.6070032,3.6661344,1646785.0,6135749.35
2020-04-07,3.6759896,3.8336728,3.6661344,3.744976,2773660.0,10591640.0
2020-04-08,3.744976,3.794252,3.6661344,3.7745416,1662740.0,6309421.4
2020-04-09,3.8041072,3.843528,3.7351208,3.744976,2457740.0,9431603.2
2020-04-10,3.7548312,3.8238176,3.7154104,3.7646864,2738436.0,10435228.36
2020-04-13,3.7252656,3.744976,3.6661344,3.6858448,1555281.0,5837810.83
2020-04-14,3.6661344,3.6957,3.6365688,3.6562792,1361160.0,5056670.6
2020-04-15,3.7055552,3.7055552,3.6070032,3.6168584,1122900.0,4148421.0
2020-04-16,3.6070032,3.646424,3.5774376,3.6365688,857300.0,3148116.0
2020-04-17,3.6562792,3.7745416,3.6562792,3.6759896,1964580.0,7382628.4
2020-04-20,3.6759896,3.6957,3.6365688,3.6562792,1044180.0,3878874.2
2020-04-21,3.597148,3.6562792,3.5872928,3.6168584,1416260.0,5198397.6
2020-04-22,3.597148,3.6365688,3.5872928,3.5872928,896440.0,3279341.4
