date,open,high,low,close,volume,amount
2025-06-20,60.079998,68.5995387,52.78175562,53.05753266,15938557,1003135777.26
2025-06-23,45.4539657,49.47243114,45.4539657,46.39948698,12689369,601112175.0
2025-06-24,46.25174928,55.9433424,46.17295584,49.17695574,13719465,691524197.76
2025-06-25,47.276064,95.537046,46.9313427,77.62138758,17077914,990280270.82
2025-06-26,59.59738818,72.54905988,57.9131784,57.9131784,15431274,1002944656.17
2025-06-27,54.09169656,59.49889638,53.185572,56.96765712,11131586,628979242.21
2025-06-30,55.155408,58.98673902,55.155408,56.51459484,8632453,499846803.43
2025-07-01,56.71157844,57.2237358,54.82053588,54.9584244,6615273,374507910.2
2025-07-02,54.39702114,54.662949,52.65371628,52.81130316,5180843,280964936.58
2025-07-03,53.00828676,53.86516542,52.35824088,52.5946212,3493167,187930640.21
2025-07-04,52.3976376,52.5946212,51.52106058,51.73774254,3003824,158292216.46
2025-07-07,51.64909992,52.27944744,51.59000484,52.06276548,2024922,106809884.82
2025-07-08,51.89532942,52.57492284,51.89532942,52.50597858,2945786,156298459.48
2025-07-09,52.65371628,52.70296218,51.57030648,51.78698844,2583176,136930506.91
2025-07-10,51.48166386,51.52106058,51.02860158,51.4127196,2069057,107700396.37
2025-07-11,51.34377534,51.34377534,50.35885734,50.9695065,2150083,110905086.49
2025-07-14,50.8710147,51.66879828,50.723277,51.47181468,1530789,79950387.83
2025-07-15,51.29452944,51.39302124,50.3293098,50.58538848,1912692,98513794.49
2025-07-16,50.33915898,51.4619655,50.33915898,51.27483108,1934049,100355784.02
2025-07-17,51.4619655,51.6097032,50.91041142,51.1172442,1930895,100536483.35
2025-07-18,51.1172442,51.48166386,50.8710147,51.1172442,1484616,76968509.2
2025-07-21,51.20588682,51.9051786,51.0187524,51.73774254,2047820,107264469.68
2025-07-22,51.73774254,51.8066868,51.12709338,51.43241796,1776796,92594722.8
2025-07-23,51.48166386,51.48166386,50.723277,50.89071306,1564386,81133925.26
2025-07-24,50.8710147,51.17633928,50.8217688,51.1664901,1151624,59677738.92
2025-07-25,51.1664901,51.37332288,50.95965732,51.19603764,1285094,66785359.42
2025-07-28,51.29452944,52.200654,51.19603764,51.81653598,2377167,124664225.33
2025-07-29,51.72789336,55.34254242,51.54075894,54.14094246,6430875,352161274.15
2025-07-30,54.11139492,55.27359816,52.693113,53.26436544,4568331,250117227.09
2025-07-31,52.7423589,53.2840638,52.02336876,52.27944744,2731936,145882948.4
2025-08-01,52.1021622,54.6137031,51.81653598,54.2689818,4989491,273716166.67
2025-08-04,54.27883098,54.5152113,53.3825556,54.17049,2810701,153706496.03
2025-08-05,54.2689818,59.587539,54.1212441,59.587539,7647646,445798478.63
2025-08-06,59.60723736,65.3000634,59.59738818,62.049834,10752000,680252766.1
2025-08-07,60.35577504,67.466883,60.23758488,65.81222076,8746743,562696296.43
2025-08-08,66.974424,66.974424,62.03998482,63.21203724,6400609,410384722.56
2025-08-11,62.06953236,62.27636514,60.4739652,61.22250288,4561860,283264674.4
2025-08-12,61.557375,63.527211,60.68079798,61.93164384,4630644,293472520.09
2025-08-13,61.2618996,61.2618996,59.6860308,60.60200454,4400824,269496767.68
2025-08-14,60.61185372,60.85808322,58.110162,58.2578997,4234530,255395130.42
2025-08-15,57.89348004,59.6860308,57.89348004,59.51859474,2716308,163658714.35
2025-08-18,60.2769816,63.99997164,60.18833898,62.9362602,6076079,385199400.31
2025-08-19,62.9362602,67.2698994,61.064916,65.47734864,6203100,400357057.29
2025-08-20,65.497047,71.1110796,63.50751264,68.94426,6434172,445715362.68
2025-08-21,69.90947964,69.90947964,65.1523257,65.16217488,4858685,329117221.6
2025-08-22,64.1118123,66.6881757,64.1118123,66.390903,3060033,202360628.47
2025-08-25,66.89626659,72.78226605,65.399994,71.09772075,5992376,416077864.4
2025-08-26,69.49244817,72.20753883,69.37353909,69.65099361,4425065,314323334.81
2025-08-27,69.59153907,70.354539,66.37108482,66.390903,3885303,268771530.63
2025-08-28,66.390903,69.64108452,66.1927212,68.52135735,4079078,279854644.25
2025-08-29,68.44208463,68.44208463,66.40081209,66.53953935,2614166,176247361.26
2025-09-01,66.6881757,66.83681205,65.47926672,66.0936303,1850931,123216619.75
2025-09-02,65.8954485,66.0936303,62.59572153,63.29926692,2580720,165869642.93
2025-09-03,63.30917601,64.409085,62.9227215,63.1209033,1620000,104131799.0
2025-09-04,63.64608507,65.17208493,62.05072158,64.29017592,2156428,139560961.42
2025-09-05,65.39008491,68.6699937,64.75590315,68.6699937,3695058,250036623.33
2025-09-08,69.36363,69.36363,66.8863575,67.53044835,2426788,165161890.86
2025-09-09,66.99535749,66.99535749,65.60808489,65.70717579,1898650,126686228.19
2025-09-10,66.1927212,66.37108482,64.20099411,64.78563042,1598199,104986305.77
2025-09-11,64.78563042,66.03417576,63.5172669,65.8954485,1658789,108939937.16
2025-09-12,65.91526668,65.91526668,64.04244867,64.08208503,2061799,134361870.11
2025-09-15,64.58744862,64.58744862,62.427267,63.19026693,1443427,91886295.47
2025-09-16,63.18035784,63.69563052,62.6254488,63.66590325,1122713,71726958.14
2025-09-17,63.7154487,63.72535779,62.91281241,63.1209033,1026395,65469799.91
2025-09-18,63.1209033,64.35953955,62.71463061,62.7245397,1852345,118873709.22
2025-09-19,62.7245397,63.07135785,60.43553991,61.15890348,1940571,120524977.68
2025-09-22,61.2381762,62.58581244,61.09944894,62.35790337,1318831,82345871.28
2025-09-23,62.35790337,62.35790337,60.60399444,61.8327216,1524230,94486489.96
2025-09-24,61.8327216,64.34963046,61.26790347,63.73526688,2206273,141538361.8
2025-09-25,63.08126694,64.26044865,63.08126694,63.46772145,1426189,91650797.92
2025-09-26,63.19026693,63.67581234,61.2381762,61.29763074,1475038,92634267.26
2025-09-29,61.24808529,61.92190341,60.7427217,61.34717619,739400,45760818.38
2025-09-30,61.42644891,61.89217614,60.62381262,60.66344898,1087769,66899657.27
2025-10-09,60.48508536,61.07963076,60.445449,60.87153987,945064,57936632.06
2025-10-10,60.70308534,62.6254488,60.10853994,61.61472162,1054120,65644797.96
2025-10-13,59.17708548,60.445449,58.6618128,59.87072178,1093713,65734063.91
2025-10-14,59.74190361,60.62381262,57.78981288,57.8690856,1031000,61776532.64
2025-10-15,58.0672674,58.61226735,56.8781766,58.44381282,915168,53328789.37
2025-10-16,58.94917641,61.3372671,58.74108552,59.51399454,1487072,90599176.36
2025-10-17,59.20681275,59.66263089,56.92772205,56.94754023,1159824,67714902.76
2025-10-20,57.31417656,57.69072198,56.79890388,57.0763584,533997,30811700.7
2025-10-21,56.80881297,57.66099471,56.69981298,57.53217654,568100,32794601.0
2025-10-22,57.472722,58.463631,56.89799478,57.77990379,646600,37802246.0
2025-10-23,57.9681765,59.19690366,57.30426747,59.08790367,996070,58681676.84
