date,open,high,low,close,volume,amount
2020-01-02,13.00229267,13.54867923,12.86569603,13.17303847,5201260,80511680.0
2020-01-03,13.17303847,13.36085885,13.03644183,13.17303847,3404907,52563436.0
2020-01-06,13.19011305,13.30963511,12.90838248,13.0620537,3461803,53140879.0
2020-01-07,13.07912828,13.29256053,12.99375538,13.24987408,4252507,65380377.0
2020-01-08,13.13035202,13.19865034,12.74617397,12.805935,3783400,57519126.0
2020-01-09,12.8913079,13.1474266,12.8913079,13.07059099,2582000,39462345.0
2020-01-10,13.15596389,13.19865034,12.91691977,13.07912828,2249307,34404635.0
2020-01-13,13.1474266,13.71088774,12.9766808,13.659664,7027745,110996345.0
2020-01-14,13.59136568,13.65112671,13.41208259,13.41208259,3743200,59154437.0
2020-01-15,13.41208259,13.72796232,13.19011305,13.71942503,5001589,78919488.0
2020-01-16,13.73649961,13.85602167,13.47184362,13.59136568,4401329,70328265.0
2020-01-17,13.659664,13.78772335,13.37793343,13.659664,3994251,63479026.0
2020-01-20,14.33410991,14.33410991,13.54014194,13.56575381,5129916,82958997.0
2020-01-21,13.4035453,13.55721652,12.96814351,12.99375538,4317038,66764278.0
2020-01-22,12.91691977,13.25841137,12.55835359,13.16450118,3822157,57957495.0
2020-01-23,12.82300958,13.22426221,12.30223489,12.4644434,3463100,51630759.0
2020-02-03,11.21799906,11.21799906,11.21799906,11.21799906,507100,6663294.0
2020-02-04,10.09961407,11.20946177,10.09961407,10.72283624,3960416,49848483.0
2020-02-05,10.83382101,11.14116345,10.7569854,10.89358204,2556778,32798895.0
2020-02-06,10.95334307,11.25214822,10.76552269,11.08993971,2612803,33808635.0
2020-02-07,11.14970074,11.47411776,11.0131041,11.46558047,2998836,39593600.0
2020-02-10,11.46558047,11.952206,11.36313299,11.952206,3760519,51300025.0
2020-02-11,11.81560936,11.90098226,11.55095337,11.63632627,3185676,43689365.0
2020-02-12,11.65340085,12.53274172,11.60217711,12.50712985,5158362,72919500.0
2020-02-13,12.3790705,13.55721652,12.33638405,13.42061988,9339176,142292880.0
2020-02-14,13.16450118,14.12067766,13.02790454,13.95846915,14166453,224779746.0
2020-02-17,13.7450369,13.81333522,13.46330633,13.69381316,11133922,177680280.0
2020-02-18,13.5742911,14.3426472,13.4889182,14.15482682,11052653,180051504.0
2020-02-19,13.89017083,14.12921495,13.36085885,13.42915717,8833541,142301476.0
2020-02-20,13.49745549,13.69381316,13.1474266,13.54867923,5820597,91931661.0
2020-02-21,13.659664,14.0011556,13.55721652,13.85602167,7926015,128334018.0
2020-02-24,14.35972178,15.23906265,14.21458785,15.23906265,7958128,138034351.0
2020-02-25,15.367122,16.76723756,14.99148124,16.55380531,23144471,438792433.0
2020-02-26,14.89757105,15.8793594,14.89757105,14.9402575,16302479,291666116.0
2020-02-27,15.07685414,15.35004742,14.38533365,14.54754216,7694929,132567643.0
2020-02-28,13.89017083,13.89870812,13.15596389,13.19011305,8239190,130908031.0
2020-03-02,13.42061988,14.23166243,13.24133679,14.04384205,6970540,112899797.0
2020-03-03,14.28288617,14.71828796,14.0011556,14.20605056,6731619,113462797.0
2020-03-04,14.12067766,14.38533365,13.8304098,14.29996075,4312500,71568518.0
2020-03-05,14.72682525,14.93172021,14.41094552,14.64145235,6837833,117695694.0
2020-03-06,14.44509468,14.83781002,14.31703533,14.35118449,4563600,77467378.0
2020-03-09,13.95846915,14.06945392,13.3181724,13.43769446,4697700,75258624.0
2020-03-10,13.34378427,13.93285728,13.21572492,13.92431999,4751800,75754147.0
2020-03-11,14.06091663,14.12067766,13.4035453,13.50599278,4986365,80634918.0
2020-03-12,13.19011305,13.48038091,13.07912828,13.26694866,2752500,42785097.0
2020-03-13,12.44736882,13.21572492,12.31077218,13.05351641,4103800,61403303.0
2020-03-16,13.11327744,13.44623175,12.4644434,12.5498163,3524303,53929863.0
2020-03-17,12.85715874,13.08766557,11.94366871,12.49859256,3228100,47030393.0
2020-03-18,12.71202481,13.19011305,12.54127901,12.54127901,3958000,59385360.0
2020-03-19,12.48151798,12.98521809,12.30223489,12.95106893,3915425,58244711.0
2020-03-20,13.07059099,13.20718763,12.90838248,13.17303847,3105125,47526252.0
2020-03-23,12.7205621,13.05351641,12.4644434,12.6351892,2427025,36170395.0
2020-03-24,12.85715874,13.89870812,12.77178584,13.89870812,8816619,141502401.0
2020-03-25,14.32557262,14.82927273,13.79626064,14.0011556,13298144,222298266.0
2020-03-26,14.06091663,14.59022861,13.659664,13.75357419,8625365,142146605.0
2020-03-27,13.88163354,14.28288617,13.66820129,13.71942503,6509400,106234438.0
2020-03-30,13.49745549,13.50599278,12.47298069,12.58396546,6384500,95846185.0
2020-03-31,12.72909939,12.89984519,11.96074329,11.96074329,5224900,75357830.0
2020-04-01,11.952206,12.15710096,11.65340085,11.68755001,3744000,52275927.0
2020-04-02,11.57656524,12.01196703,11.5253415,12.00342974,3053900,42146637.0
2020-04-03,11.91805684,11.99489245,11.6960873,11.72169917,2657400,36820778.0
2020-04-07,11.952206,12.10587722,11.88390768,12.00342974,2487400,34905408.0
2020-04-08,12.02904161,12.25101115,11.91805684,12.21686199,3367391,47838129.0
2020-04-09,12.27662302,12.33638405,12.15710096,12.25101115,2438650,34920870.0
2020-04-10,12.14002638,12.15710096,11.80707207,11.88390768,2284000,31928875.0
2020-04-13,11.90951955,11.90951955,11.70462459,11.74731104,1083550,14964287.0
