date,open,high,low,close,volume,amount
2021-02-10,21.848505,28.308063,18.9987,20.8225752,32765924,766678154.44
2021-02-18,25.648245,40.847205,25.63874565,32.63026725,34589942,1170083945.5
2021-02-19,30.39792,32.42128155,26.51268585,30.39792,28492005,880209482.87
2021-02-22,29.447985,37.9784013,28.60254285,32.0698056,30595634,1058147182.61
2021-02-23,28.49805,31.6328355,26.3321982,26.45568975,24982802,753805367.21
2021-02-24,24.93579375,28.0230825,24.5463204,25.5912489,20106582,559416332.13
2021-02-25,25.7812359,27.3201306,24.4893243,24.84080025,19786256,536515599.35
2021-02-26,22.79844,23.56788735,22.0004946,22.0194933,17957339,429261101.04
2021-03-01,21.78200955,22.19998095,21.19304985,21.68701605,13730416,312605545.31
2021-03-02,21.6965154,22.92193155,21.1075557,22.8364374,16054279,370457488.58
2021-03-03,22.10498745,22.29497445,21.61102125,21.64901865,12407378,285607790.94
2021-03-04,21.21204855,21.9434985,19.90113825,20.12912265,12767214,282334786.4
2021-03-05,19.758648,20.8605726,19.10319285,20.328609,11197974,238531324.41
2021-03-08,20.5945908,24.3943308,20.4236025,24.3943308,17550886,428403691.05
2021-03-09,25.1732775,25.54375215,22.04799135,22.44696405,23316002,573781321.22
2021-03-10,21.7155141,23.0454231,20.7845778,21.1645518,15326922,349170939.74
2021-03-11,20.6895843,21.658518,19.8916389,21.278544,12134630,265766948.9
2021-03-12,20.90806935,21.80100825,20.4236025,20.58509145,11853371,263623065.06
2021-03-15,20.4426012,21.848505,20.14812135,21.2405466,11653081,256913811.9
2021-03-16,20.89857,21.0315609,20.3476077,20.6705856,9061496,196971571.98
2021-03-17,20.4236025,21.7345128,20.20511745,21.51602775,12565711,279487353.13
2021-03-18,21.25004595,23.5203906,21.2405466,22.7794413,19569350,465191152.77
2021-03-19,21.91500045,24.46082625,21.468531,23.75787435,21015880,510965030.84
2021-03-22,23.16891465,24.9452931,22.8934335,23.6723802,18572770,467011013.42
2021-03-23,23.47289385,26.8451631,23.2734075,24.4513269,22748493,590689434.16
2021-03-24,22.79844,26.1232125,22.2474777,24.3753321,19183064,494629170.44
2021-03-25,24.318336,25.16377815,22.228479,22.33297185,14486723,356325786.31
2021-03-26,21.848505,22.5704556,21.5445258,22.00999395,10413845,241779513.67
2021-03-29,21.89600175,22.76994195,21.89600175,22.48496145,8941166,210780931.89
2021-03-30,22.0574907,22.57995495,21.09805635,21.3925362,10161382,231603739.77
2021-03-31,21.278544,22.0954881,20.94606675,21.66801735,8342837,190288573.42
2021-04-01,21.848505,22.04799135,20.6705856,20.85107325,8381736,185948881.85
2021-04-02,21.1835505,22.44696405,20.90806935,22.2854751,11664760,267385283.22
2021-04-06,22.1144868,23.4443958,22.1144868,23.178414,13728501,332498909.17
2021-04-07,22.8174387,24.5273217,22.71294585,24.06185355,17682595,438357705.25
2021-04-08,23.6913789,24.08085225,22.7034465,22.94093025,14650478,359165854.94
2021-04-09,22.6274517,23.558388,22.46596275,22.7034465,8984183,217165411.35
2021-04-12,22.50396015,22.7034465,21.4305336,21.57302385,8335537,192435610.11
2021-04-13,21.8295063,22.0574907,21.23104725,21.468531,6371980,145783037.54
2021-04-14,21.55402515,21.9624972,21.17405115,21.83900565,5915946,135293848.73
2021-04-15,21.5635245,22.038492,20.9175687,21.17405115,6458545,145027949.53
2021-04-16,21.0695583,22.67494845,21.06005895,22.40896665,10943549,254611327.2
2021-04-19,22.3234725,22.59895365,22.02899265,22.3614699,7788618,182358707.02
2021-04-20,22.1144868,22.418466,21.5445258,21.6015219,8274031,190470751.37
2021-04-21,21.3545388,21.83900565,21.0695583,21.468531,5961442,134503380.17
2021-04-22,21.7535115,21.8295063,21.09805635,21.17405115,4823662,108222623.42
2021-04-23,21.2025492,21.2215479,20.138622,20.30011095,7015762,150951207.39
2021-04-26,20.09112525,20.4615999,19.758648,20.2146168,3672125,77967735.92
2021-04-27,20.0246298,20.39510445,19.0366974,19.10319285,5357028,109745221.61
2021-04-28,18.9987,19.46416815,18.51423315,19.4546688,4106837,82870306.4
2021-04-29,19.36917465,19.80614475,19.0746948,19.0936935,4039510,82524007.87
2021-04-30,19.0556961,19.2836805,17.7447858,18.03926565,5730733,110921541.16
