date,open,high,low,close,volume,amount
2020-08-24,36.921256,47.2689238,30.2171332,44.48039736,39057943,1492736093.93
2020-08-25,41.29351,77.6317988,41.23521328,69.4216774,44999376,2435910797.86
2020-08-26,64.2721338,75.77601988,58.47161016,64.89396548,39734830,2736120924.19
2020-08-27,67.041228,69.04274872,52.1269838,52.8556928,32750199,1985697999.7
2020-08-28,48.9692448,50.48495952,42.993831,43.12985668,27195690,1291589284.63
2020-08-31,43.236734,44.48039736,41.78903212,43.10070832,16229419,722942180.54
2020-09-01,41.75988376,41.76959988,39.1559636,39.9332532,19235736,798747787.43
2020-09-02,39.350286,43.2853146,38.1843516,41.29351,21286325,889207315.49
2020-09-03,40.7105428,41.1963488,38.1843516,38.29122892,14099511,573569986.56
2020-09-04,36.921256,39.65148572,36.79494644,38.60214476,9902959,391381019.06
2020-09-07,38.378674,39.593189,37.51393932,37.98031308,11147188,441129603.58
2020-09-08,38.21349996,39.14624748,37.66939724,38.29122892,9367730,372015206.4
2020-09-09,37.7471262,37.91230024,34.7837096,34.7837096,12246382,455254768.46
2020-09-10,35.28894784,35.55128308,31.76199628,31.84944136,10597991,364552049.54
2020-09-11,31.57739,35.463838,31.26647416,34.0550006,13101750,453087255.03
2020-09-14,33.8120976,36.17311476,33.8120976,36.0953858,13615199,492416557.72
2020-09-15,35.9010634,38.58271252,35.1237738,36.6297724,15985685,605589533.2
2020-09-16,36.05652132,42.71206352,35.21121888,40.7105428,24741691,976331826.77
2020-09-17,39.62233736,44.38323616,38.64100924,39.47659556,28977107,1233323664.79
2020-09-18,38.6701576,40.39962696,37.42649424,37.85400352,14272578,565092681.96
2020-09-21,37.56251992,38.43697072,36.921256,38.02889368,7337942,284724268.44
2020-09-22,36.94068824,37.9414486,36.8240948,36.95040436,6161825,236549891.25
2020-09-23,37.32933304,41.779316,37.30018468,40.4676398,14571537,590104086.25
2020-09-24,39.6417696,42.44001216,39.13653136,40.50650428,15493396,649830407.75
2020-09-25,40.16644008,41.7307354,38.50498356,38.74788656,10393717,428712375.32
2020-09-28,38.38839012,38.84504776,35.2695156,35.82333444,9423925,357760419.98
2020-09-29,36.27027596,36.5811918,35.58043144,35.72617324,4988809,185177005.55
2020-09-30,36.0468052,36.29942432,34.5893872,34.61853556,5264367,191653646.87
2020-10-09,35.25979948,37.10586228,35.220935,36.69778524,6268394,234130872.87
2020-10-12,36.73664972,38.70902208,36.73664972,38.54384804,7830157,305279528.23
2020-10-13,38.29122892,39.71949856,37.9900292,39.3988666,9858131,394758158.06
2020-10-14,39.1559636,41.2449294,38.87419612,40.321898,13236605,545922076.75
2020-10-15,40.26360128,40.2733174,38.1843516,38.66044148,9506488,382514253.71
2020-10-16,38.55356416,43.22701788,38.55356416,40.70082668,14695480,620615306.62
2020-10-19,39.96240156,41.06032312,38.7187382,39.18511196,9365935,383581117.43
2020-10-20,38.86448,43.10070832,38.64100924,41.86676108,15215513,644636142.0
2020-10-21,41.93477392,43.80026896,41.29351,42.85780532,17291670,758547111.35
2020-10-22,42.39143156,43.70310776,41.4392518,41.67243868,13060841,570032565.65
2020-10-23,41.3906712,43.1395728,40.6133816,41.536413,9344639,402689910.55
2020-10-26,41.2449294,43.35332744,41.04089088,43.1395728,9984464,436234586.99
2020-10-27,42.63433456,45.665764,41.94449004,44.65528752,14730750,663904596.04
2020-10-28,43.60594656,44.57755856,42.59547008,43.72254,12994401,585469229.19
2020-10-29,42.6051862,43.3338952,40.55508488,40.6133816,10942904,475608520.35
2020-10-30,40.48707204,41.050607,36.6297724,37.2127396,11375677,452511934.14
2020-11-02,36.9698366,38.17463548,36.921256,37.85400352,6026307,233107919.92
2020-11-03,38.19406772,38.72845432,37.90258412,38.16491936,4558001,179671657.92
2020-11-04,38.24264832,38.378674,36.6297724,37.28075244,5235645,201988288.91
2020-11-05,37.7957068,39.5446084,37.59166828,39.21426032,7415137,296080100.85
2020-11-06,39.1559636,39.2045442,38.14548712,38.68958984,5579735,222373883.12
2020-11-09,38.99078956,39.7875114,38.98107344,39.66120184,6344083,257289308.51
2020-11-10,39.6903502,41.69187092,39.11709912,41.69187092,11969153,500627832.18
2020-11-11,41.5849936,42.5566056,40.78827176,41.29351,10041274,430341503.73
2020-11-12,40.98259416,41.21578104,38.621577,38.6701576,8283886,337056337.86
2020-11-13,38.378674,43.22701788,37.7957068,42.25540588,13813023,585963971.76
2020-11-16,42.24568976,43.17843728,41.37123896,42.59547008,10566929,458133862.91
2020-11-17,42.73149576,42.73149576,40.30246576,41.06032312,8547917,362496858.18
2020-11-18,41.23521328,42.265122,40.9534458,41.31294224,6844485,293250341.66
2020-11-19,40.4190592,40.807704,39.87495648,40.0304144,6215946,257460168.07
2020-11-20,40.08871112,40.08871112,38.88391224,39.36000212,5110666,207515370.03
2020-11-23,39.1559636,39.74864692,38.5729964,39.37943436,4429514,178344446.81
2020-11-24,39.60290512,39.60290512,38.45640296,38.46611908,4333203,173506006.51
2020-11-25,38.5244158,39.09766688,38.12605488,38.20378384,4482552,177739509.73
2020-11-26,38.1843516,38.74788656,38.17463548,38.33980952,2717704,107510221.55
2020-11-27,38.20378384,38.4758352,36.80466256,37.20302348,4519420,174037028.64
2020-11-30,37.2127396,37.66939724,36.7269336,37.12529452,2721199,104429111.36
2020-12-01,37.3584814,38.0871904,37.13501064,37.80542292,2899367,112521141.25
2020-12-02,37.96088084,38.27179668,37.53337156,38.0871904,2916893,113718799.77
2020-12-03,37.9900292,38.135771,37.15444288,37.892868,3632884,141115203.19
2020-12-04,37.88315188,38.32037728,37.71797784,37.96088084,2383413,93143961.65
2020-12-07,38.0386098,38.31066116,37.6013844,37.63053276,2540567,99064109.07
2020-12-08,37.407062,37.892868,37.407062,37.6985456,2076168,80429717.33
2020-12-09,37.6985456,37.77627456,35.95936012,36.0953858,3716326,141124671.82
2020-12-10,35.949644,36.37715328,35.11405768,35.47355412,2836040,104248899.24
2020-12-11,35.48327024,35.82333444,34.1035812,34.37563256,2887770,103509009.77
2020-12-14,34.86143856,35.73588936,34.81285796,34.99746424,2042664,74101053.6
2020-12-15,34.7837096,34.96831588,34.3950648,34.53109048,1791144,63779402.4
2020-12-16,34.82257408,34.8322902,33.1319692,33.1805498,2742305,95116245.87
2020-12-17,33.19026592,33.68578804,32.62673096,33.53033012,2231431,76259509.1
2020-12-18,33.6177752,33.93840716,33.04452412,33.0833886,2031247,69831984.83
2020-12-21,33.0833886,33.8606782,32.89878232,33.60805908,2099672,72499855.3
2020-12-22,33.60805908,34.249323,33.1319692,33.4234528,2825839,98177081.36
2020-12-23,33.30685936,33.72465252,32.08262824,32.33524736,3295126,111255106.7
2020-12-24,32.34496348,32.34496348,30.8001004,30.82924876,3283935,106132258.16
2020-12-25,30.8001004,32.5975826,30.71265532,32.48098916,3717799,122144385.56
2020-12-28,32.42269244,32.51985364,31.75228016,31.85915748,2166760,71528541.07
2020-12-29,32.063196,32.57815036,31.4802288,32.07291212,1947464,64476407.17
2020-12-30,32.10206048,32.2089378,31.61625448,31.8688736,1683445,55287799.83
2020-12-31,31.85915748,32.51013752,31.820293,32.3546796,2147726,71301587.9
2021-01-04,32.4518408,33.2291304,32.17007332,33.04452412,2566006,86946575.12
2021-01-05,32.92793068,33.2291304,32.2089378,32.3546796,3151037,105944004.63
2021-01-06,32.34496348,32.549002,30.9458422,31.12073236,3105552,100234156.16
2021-01-07,31.4316482,31.4316482,28.8568764,29.27466956,3853181,118488181.4
2021-01-08,29.27466956,30.57662964,28.47794772,29.69246272,2982350,91179225.21
2021-01-11,29.6827466,29.6827466,28.23504472,28.45851548,2485005,73748100.74
2021-01-12,28.2739092,29.0997794,28.176748,28.40993488,2342456,68928538.56
2021-01-13,28.23504472,28.40993488,27.0108136,27.23428436,3402555,95816745.24
2021-01-14,27.2537166,28.33220592,26.99138136,27.72980648,2879688,82281043.12
2021-01-15,27.89498052,31.59682224,27.72980648,30.90697772,6435306,199678444.68
2021-01-18,30.49890068,31.22760968,29.85763676,30.2171332,4244837,132674801.08
2021-01-19,30.0713914,31.60653836,29.83820452,30.53776516,4282696,136118843.3
2021-01-20,30.28514604,30.81953264,29.8284884,30.04224304,2405178,74664184.24
2021-01-21,29.91593348,30.2171332,29.59530152,29.80905616,2114049,65046427.3
2021-01-22,29.72161108,29.9256496,28.94432148,29.11921164,2199349,66353907.05
2021-01-25,28.8568764,29.08034716,28.0795868,28.33220592,2154555,62991775.44
2021-01-26,28.28362532,29.5855854,28.28362532,28.60425728,2371800,70766666.0
2021-01-27,28.60425728,29.91593348,28.04072232,29.51757256,2821030,84820904.82
2021-01-28,29.15807612,29.83820452,28.44879936,28.5168122,2265077,67885389.71
2021-01-29,28.419651,29.17750836,27.8366838,28.63340564,2182839,64059571.64
2021-02-01,28.28362532,30.0713914,28.21561248,30.03252692,3516146,106469292.04
2021-02-02,29.79934004,30.0713914,28.9540376,29.14836,2787533,84239324.9
2021-02-03,28.9540376,29.14836,27.8852644,28.0310062,2310707,67367936.51
2021-02-04,27.690942,28.40021876,26.94280076,28.01157396,2242789,64059596.55
2021-02-05,28.09901904,28.76943132,27.0108136,27.02052972,1779007,50965958.29
2021-02-08,27.11769092,27.28286496,25.261912,25.4562344,2744966,73739746.12
2021-02-09,25.6505568,26.15579504,25.48538276,25.70885352,1878042,49765403.68
2021-02-10,25.71856964,26.0877822,25.51453112,25.58254396,1622773,42941272.63
2021-02-18,26.17522728,26.962233,25.6991374,26.49585924,2003109,54587909.02
2021-02-19,26.3792658,27.448039,26.30153684,27.40917452,2325997,64858650.58
2021-02-22,27.50633572,28.25447696,27.3994584,27.5452002,2770416,79285556.71
2021-02-23,27.62292916,27.933845,27.04967808,27.38974228,2392125,67607708.89
2021-02-24,27.22456824,28.05043844,27.22456824,27.60349692,1993469,56763574.91
2021-02-25,27.690942,27.97270948,27.08854256,27.08854256,1746840,49077946.8
2021-02-26,26.88450404,29.634166,26.69018164,28.52652832,4425311,129027392.69
2021-03-01,28.55567668,29.3426824,28.15731576,28.52652832,3915356,115508768.88
2021-03-02,28.72085072,31.65511896,28.11845128,31.31505476,9540349,297442282.92
2021-03-03,30.13940424,32.51985364,29.2455212,31.820293,10392011,327453087.82
2021-03-04,31.00413892,31.83972524,30.64464248,30.7029392,6006577,192131532.78
2021-03-05,30.19770096,30.605778,29.2455212,29.78962392,4537463,139283229.09
2021-03-08,29.93536572,31.55795776,29.83820452,30.57662964,6492689,205783042.23
2021-03-09,30.00337856,30.0228108,27.7881032,28.28362532,4754761,141104919.86
2021-03-10,28.72085072,29.02205044,27.32172944,27.4966196,2957597,85959014.29
2021-03-11,27.40917452,28.0310062,27.03024584,27.85611604,2490991,71013900.52
2021-03-12,27.9824256,29.46899196,27.28286496,29.01233432,4831708,142732162.15
2021-03-15,28.60425728,29.634166,28.60425728,29.07063104,3494326,104766190.5
2021-03-16,29.15807612,32.02433152,28.77914744,31.55795776,9080739,289477626.04
2021-03-17,31.091584,31.30533864,30.15883648,30.37259112,6410646,201953435.46
2021-03-18,30.74180368,31.47051268,30.28514604,31.13044848,5937710,188858167.04
2021-03-19,30.68350696,32.92793068,30.39202336,31.42193208,8112779,266827411.56
2021-03-22,31.63568672,34.76427736,31.57739,33.87039432,12654824,437481503.48
2021-03-23,33.39430444,35.77475384,32.62673096,33.4720334,13566607,479286225.86
2021-03-24,32.75304052,35.61929592,32.61701484,34.30761972,12471620,442691707.07
2021-03-25,33.78294924,34.37563256,27.4966196,31.24704192,9598699,313191540.9
2021-03-26,32.0146154,32.61701484,31.34420312,31.65511896,6415129,211344105.54
2021-03-29,31.9660348,32.0146154,30.14912036,30.37259112,6783845,215140381.19
2021-03-30,30.2171332,30.58634576,29.37183076,29.54672092,4717336,144238703.78
2021-03-31,29.634166,32.43240856,29.4398436,31.74256404,8855188,284174928.29
2021-04-01,31.3830676,31.59682224,30.43088784,30.848681,4801503,152826777.63
2021-04-02,30.8972616,31.50937716,30.3142944,30.48918456,3892763,123515539.8
