date,open,high,low,close,volume,amount
2020-01-02,6.105618,6.1754535,6.0756885,6.165477,2347963.0,14447176.3
2020-01-03,6.165477,6.3550305,6.165477,6.2951715,3884215.0,24472889.68
2020-01-06,6.2752185,6.883785,6.1954065,6.58449,9821381.0,64264506.51
2020-01-07,6.464772,6.544584,6.305148,6.4348425,5871444.0,37676738.28
2020-01-08,6.345054,6.4547955,6.3350775,6.38496,2655997.0,17010704.17
2020-01-09,6.4747485,6.5346075,6.3550305,6.4348425,2343500.0,15054375.0
2020-01-10,6.4348425,6.4348425,6.365007,6.404913,1422674.0,9138165.34
2020-01-13,6.444819,6.564537,6.404913,6.4747485,2189624.0,14204458.56
2020-01-14,6.484725,6.5745135,6.4547955,6.4747485,2906100.0,18935560.5
2020-01-15,6.4348425,6.524631,6.3749835,6.4547955,1852165.0,11923998.85
2020-01-16,6.4747485,6.484725,6.3550305,6.3949365,1798400.0,11554770.0
2020-01-17,6.404913,6.4547955,6.3550305,6.404913,1929995.0,12380547.0
2020-01-20,6.4547955,6.524631,6.345054,6.404913,2921860.0,18773839.4
2020-01-21,6.38496,6.484725,6.3350775,6.4148895,2204760.0,14112103.4
2020-01-22,6.3550305,6.404913,6.285195,6.3550305,1484100.0,9434037.5
2020-01-23,6.345054,6.3949365,6.0557355,6.205383,1950701.0,12173239.78
2020-02-03,5.58684,5.58684,5.58684,5.58684,2329200.0,13043520.0
2020-02-04,5.028156,5.746464,5.028156,5.307498,6684179.0,35834729.36
2020-02-05,5.407263,5.447169,5.267592,5.3374275,2487073.0,13404726.24
2020-02-06,5.3573805,5.6167695,5.347404,5.6167695,3325322.0,18259917.06
2020-02-07,5.507028,5.6167695,5.4571455,5.58684,2961900.0,16476002.94
2020-02-10,5.6167695,6.0557355,5.566887,5.965947,3657004.0,21346139.78
2020-02-11,5.9759235,6.065712,5.906088,5.965947,2713050.0,16235495.0
2020-02-12,5.8761585,6.0557355,5.8761585,5.965947,1925422.0,11497401.0
2020-02-13,5.965947,5.9859,5.8362525,5.8562055,2273410.0,13466084.76
2020-02-14,5.846229,5.8562055,5.766417,5.78637,2823701.0,16400260.78
2020-02-17,5.8562055,5.9859,5.8562055,5.9559705,2410126.0,14383041.18
2020-02-18,5.9559705,6.045759,5.9360175,5.9859,2424627.0,14538690.03
2020-02-19,5.9859,5.9859,5.78637,5.8761585,2182174.0,12953281.04
2020-02-20,5.806323,5.965947,5.7963465,5.9160645,2449140.0,14440926.85
2020-02-21,5.9160645,5.9559705,5.8362525,5.8761585,3852035.0,22722946.75
2020-02-24,5.8961115,5.965947,5.7763935,5.906088,3858649.0,22631641.3
2020-02-25,5.886135,5.886135,5.6965815,5.8162995,5238237.0,30334147.67
