date,open,high,low,close,volume,amount
2020-02-27,13.06321079,13.1502344,12.78280138,12.85048641,3035362,40592409.0
2020-02-28,12.19297469,12.58941558,11.603148,11.64182516,4320100,53933572.0
2020-03-02,11.76752593,12.56040771,11.76752593,12.4733841,3411027,43099768.0
2020-03-03,12.74412422,13.0535415,12.6667699,12.88916357,4652362,62072848.0
2020-03-04,13.09221866,13.7303918,12.77313209,13.537006,9002156,124148259.0
2020-03-05,13.45965168,14.84236015,13.45965168,14.58128932,14292548,205575076.0
2020-03-06,14.29121062,15.9543285,13.9237776,15.31615536,21568098,335879877.0
2020-03-09,14.6973208,15.2774782,13.78840754,13.79807683,13699299,202361539.0
2020-03-10,13.0535415,15.12276956,12.4733841,14.77467512,16486016,235381030.0
2020-03-11,14.3105492,14.49426571,13.88510044,13.95278547,10002779,146826954.0
2020-03-12,13.60469103,13.76906896,13.1502344,13.25659659,5920775,82030586.0
2020-03-13,12.4733841,13.21791943,12.2799983,12.82147854,4436800,58535842.0
2020-03-16,13.02453363,14.0204705,12.1833054,13.83675399,8212200,111922237.0
2020-03-17,13.66270677,15.06475382,13.66270677,14.83269086,17461333,261112301.0
2020-03-18,14.6006279,14.75533654,13.83675399,14.24286417,11226037,166997371.0
2020-03-19,14.08815553,14.43624997,13.39196665,13.7303918,7391278,105452833.0
2020-03-20,13.77873825,15.10343098,13.62402961,15.10343098,15453941,238145340.0
2020-03-23,14.6006279,15.8576356,14.6006279,14.92938376,19975003,316301824.0
2020-03-24,15.2774782,15.28714749,14.03980908,14.7940137,12436304,188775959.0
2020-03-25,14.97773021,15.36450181,14.64897435,14.92938376,12136840,188088308.0
2020-03-26,14.53294287,14.72632867,14.05914766,14.2138563,8518993,126354306.0
2020-03-27,14.2138563,15.63524193,14.2138563,15.63524193,13097257,209799398.0
2020-03-30,15.14210814,15.69325767,14.91971447,15.67391909,16917750,267905945.0
2020-03-31,15.87697418,16.0510214,14.90037589,14.92938376,11475096,182039418.0
2020-04-01,14.66831293,16.1477143,14.66831293,15.50954116,16276565,262606621.0
2020-04-02,15.22913175,16.26374578,14.71665938,16.15738359,16918616,273471691.0
2020-04-03,15.90598205,15.98333637,15.2774782,15.41284826,11589205,187202096.0
2020-04-07,16.13804501,16.1477143,15.48053329,15.77061199,10640891,173331875.0
2020-04-08,15.58689548,15.9543285,15.30648607,15.80928915,8965353,144636885.0
2020-04-09,15.8576356,15.9543285,15.48053329,15.49987187,7020740,113303666.0
2020-04-10,15.44185613,15.44185613,14.0204705,14.27187204,10271585,156552984.0
2020-04-13,13.9237776,13.97212405,12.9568486,13.33395091,5575657,77822151.0
2020-04-14,13.4403131,13.62402961,13.17924227,13.45965168,4112653,57144952.0
2020-04-15,13.47899026,13.61436032,13.20825014,13.26626588,3869119,53712200.0
2020-04-16,13.22758872,13.46932097,12.71511635,13.42097452,4224253,57709403.0
2020-04-17,13.4403131,13.49832884,13.00519505,13.03420292,4276037,58524267.0
2020-04-20,13.02453363,13.22758872,12.81180925,13.15990369,3366834,45347554.0
2020-04-21,13.18891156,13.19858085,12.80213996,12.99552576,3182200,42625329.0
2020-04-22,12.8601557,13.18891156,12.78280138,13.09221866,3249500,43827992.0
2020-04-23,13.01486434,13.18891156,12.89883286,12.99552576,3291300,44414184.0
2020-04-24,12.87949428,13.00519505,12.46371481,12.56040771,4121900,54293490.0
2020-04-27,12.59908487,12.6667699,12.05760463,12.07694321,3071087,38722593.0
2020-04-28,12.11562037,12.17363611,11.2163764,11.73851806,3458887,41883628.0
2020-04-29,12.04793534,12.07694321,11.6998409,11.74818735,1972453,24062922.0
2020-04-30,11.7965338,12.74412422,11.7965338,12.32834475,3779475,47634306.0
2020-05-06,12.21231327,12.74412422,12.09628179,12.6667699,5563902,71911779.0
2020-05-07,12.67643919,12.75379351,12.42503765,12.44437623,3283074,42635248.0
2020-05-08,12.59908487,12.61842345,12.45404552,12.51206126,2515723,32613693.0
2020-05-11,12.51206126,12.88916357,12.50239197,12.86982499,4448575,58439584.0
2020-05-12,12.88916357,12.88916357,12.61842345,12.74412422,3115789,40980865.0
2020-05-13,12.71511635,13.18891156,12.67643919,12.92784073,4625039,61829082.0
2020-05-14,12.8601557,13.13089582,12.77313209,12.98585647,3949020,52937795.0
2020-05-15,13.09221866,13.51766742,12.7634628,13.10188795,6588674,89474527.0
2020-05-18,13.02453363,13.02453363,12.40569907,12.44437623,3964449,52125536.0
2020-05-19,12.570077,12.79247067,12.55073842,12.78280138,2924993,38347375.0
2020-05-20,12.85048641,12.87949428,12.48305339,12.56040771,2364000,30928570.0
2020-05-21,12.61842345,12.70544706,12.25099043,12.28966759,2275303,29326457.0
2020-05-22,12.3766912,12.46371481,11.87388812,11.94157315,2202400,27615493.0
2020-05-25,11.82554167,12.2799983,11.82554167,12.2799983,2514087,31327499.0
2020-05-26,12.3766912,12.3766912,12.05760463,12.2799983,2651852,33448724.0
2020-05-27,12.2799983,12.43470694,12.1833054,12.22198256,1889450,24010951.0
2020-05-28,12.16396682,12.26065972,11.87388812,12.06727392,2103425,26203277.0
2020-05-29,12.0866125,13.27593517,11.97058102,13.27593517,10767733,143656450.0
2020-06-01,13.27593517,13.90443902,13.00519505,13.44998239,15185286,209712233.0
2020-06-02,13.36277201,13.90542265,13.20772897,13.83759132,9666562,135945312.0
2020-06-03,13.68254828,14.49652424,13.68254828,13.93449322,7590500,110320457.0
2020-06-04,14.16705778,14.32210082,13.81821094,14.02170493,4621581,67021900.0
2020-06-05,14.12829702,14.29303025,13.89573246,14.19612835,4714208,68791709.0
2020-06-08,14.28334006,14.4383831,14.06046569,14.32210082,4895521,72053252.0
2020-06-09,14.28334006,15.504304,14.28334006,15.32019039,8898382,137794449.0
2020-06-10,15.16514735,15.36864134,15.04886507,15.17483754,4558800,71470377.0
2020-06-11,15.23297868,15.35895115,14.99072393,15.12638659,3289161,51440563.0
2020-06-12,15.0197945,15.33957077,14.54497519,15.30081001,3577437,56008263.0
2020-06-15,15.46554324,15.48492362,15.02948469,15.15545716,3322900,52133788.0
2020-06-16,15.16514735,15.43647267,14.79692013,15.17483754,3725400,58426215.0
2020-06-17,15.2135983,15.3105002,15.02948469,15.3105002,2069737,32378762.0
2020-06-18,15.2135983,15.53337457,15.13607678,15.4074021,4335800,68785204.0
2020-06-19,15.4074021,15.4074021,13.86666189,13.86666189,10004134,148124305.0
2020-06-22,13.8569717,14.0507755,12.96547422,14.0507755,7573994,104109474.0
2020-06-23,13.44998372,13.45967391,13.12051726,13.1786584,5105094,69644690.0
2020-06-24,13.20772897,13.40153277,13.15927802,13.21741916,4503900,61644969.0
2020-06-29,13.35308182,13.35308182,12.91702327,13.30463087,3812800,52081732.0
2020-06-30,13.30463087,13.42091315,13.23679954,13.34339163,3778630,51871340.0
2020-07-01,13.1786584,13.35308182,13.15927802,13.28525049,3222950,44105967.0
2020-07-02,13.32401125,13.51781505,13.14958783,13.4693641,5286171,72688954.0
2020-07-03,13.45967391,14.38993215,13.3724622,14.33179101,8664584,124909156.0
2020-07-06,14.32210082,15.09731602,14.1476774,14.86475146,8578034,129874664.0
2020-07-07,14.84537108,15.48492362,14.65156728,15.47523343,13308975,207402006.0
2020-07-08,15.4074021,15.65934704,14.97134355,15.52368438,11002900,173416857.0
2020-07-09,15.56244514,16.473323,15.2135983,16.14385654,11169422,179067181.0
2020-07-10,15.65934704,15.70779799,14.8259907,14.89382203,14682091,229988147.0
2020-07-13,14.99072393,15.58182552,14.65156728,15.46554324,10988270,172707190.0
2020-07-14,15.45585305,15.58182552,15.12638659,15.45585305,7443686,118020886.0
2020-07-15,15.57213533,15.57213533,14.58373595,14.61280652,6245083,96551517.0
2020-07-16,14.57404576,14.66125747,13.50812486,13.63409733,7469630,107951854.0
2020-07-17,13.62440714,13.68254828,13.14958783,13.19803878,4383341,60479525.0
2020-07-20,13.29494068,13.74068942,13.10113688,13.69223847,3635457,50451199.0
2020-07-21,13.75037961,14.00232455,13.59533657,13.94418341,3426278,48686402.04
2020-07-22,13.78914037,14.04108531,13.77945018,13.8569717,2955084,42372766.52
2020-07-23,13.78914037,13.8569717,13.32401125,13.73099923,3352020,47026997.03
2020-07-24,13.6631679,13.80852075,12.78136061,12.80074099,4658779,63453990.47
2020-07-27,12.77167042,13.06237612,12.5003451,12.63600776,2227550,29032006.5
2020-07-28,12.6941489,12.83950175,12.67476852,12.82012137,1398410,18415661.3
2020-07-29,12.76198023,13.12051726,12.70383909,13.11082707,1603800,21454436.0
2020-07-30,13.06237612,13.23679954,13.04299574,13.05268593,1490400,20166407.7
2020-07-31,13.03330555,13.13020745,12.91702327,13.05268593,2628399,35310556.53
2020-08-03,13.01392517,13.42091315,12.94609384,13.22710935,5997999,81619701.4
2020-08-04,13.1786584,13.30463087,12.83950175,12.95578403,4044460,54224001.11
2020-08-05,12.93640365,13.01392517,12.66507833,12.96547422,2744950,36410937.5
2020-08-06,13.07206631,13.07206631,12.82981156,12.95578403,2010100,26857144.0
2020-08-07,12.90733308,12.93640365,12.54879605,12.6941489,2476900,32449466.0
2020-08-10,12.63600776,13.23679954,12.63600776,13.14958783,3275150,43907303.9
2020-08-11,13.14958783,13.14958783,12.71352928,12.7910508,2586600,34523116.0
2020-08-12,12.75229004,12.75229004,12.5003451,12.68445871,2084751,27077756.92
2020-08-13,12.68445871,12.7910508,12.65538814,12.70383909,1250200,16405702.0
2020-08-14,12.63600776,12.89764289,12.63600776,12.82012137,1605406,21157048.38
2020-08-17,12.83950175,13.07206631,12.75229004,13.00423498,1945700,26024925.0
2020-08-18,13.02361536,13.12051726,12.95578403,13.06237612,1841591,24784301.95
2020-08-19,13.11082707,13.12051726,12.86857232,12.94609384,1956600,26190757.2
2020-08-20,12.91702327,13.13020745,12.74259985,13.02361536,2107260,28167872.46
2020-08-21,13.07206631,13.29494068,13.01392517,13.19803878,2682020,36388442.8
2020-08-24,13.19803878,13.20772897,12.94609384,12.9848546,1834932,24683219.04
2020-08-25,13.06237612,13.06237612,12.78136061,12.86857232,1894862,25244005.16
2020-08-26,12.86857232,13.01392517,12.60693719,12.70383909,2174918,28631433.78
2020-08-27,12.76198023,12.8879527,12.61662738,12.82012137,1341045,17704380.38
2020-08-28,12.93640365,13.13020745,12.82012137,12.94609384,2499802,33390067.11
2020-08-31,13.05268593,13.45967391,12.9848546,13.30463087,4610006,62957254.06
2020-09-01,13.18834859,14.25426949,13.18834859,13.92480303,7210309,101912347.41
2020-09-02,13.81821094,13.90542265,13.57595619,13.80852075,4762055,67473882.02
2020-09-03,13.8569717,14.41900272,13.80852075,14.09922645,7018529,102100738.27
2020-09-04,13.80852075,13.80852075,13.36277201,13.69223847,3929983,55237670.17
2020-09-07,13.57595619,13.6631679,13.21741916,13.30463087,4443978,61520686.62
2020-09-08,13.35308182,13.39184258,13.00423498,13.16896821,2814968,38148764.4
2020-09-09,13.00423498,13.10113688,12.65538814,12.71352928,2826772,37532475.0
2020-09-10,12.82012137,12.86857232,12.24840016,12.36468244,2374074,30871211.08
2020-09-11,12.37437263,12.55848624,12.16118845,12.53910586,1421251,18189984.3
2020-09-14,12.67476852,12.6941489,12.35499225,12.43251377,1817124,23462207.2
2020-09-15,12.48096472,12.53910586,12.2096394,12.52941567,1540600,19692958.0
2020-09-16,12.51972548,12.51972548,12.28716092,12.37437263,1073283,13725583.76
2020-09-17,12.37437263,12.5003451,12.23870997,12.37437263,1074133,13718334.44
2020-09-18,12.4034432,12.58755681,12.33561187,12.54879605,1172233,15087853.38
2020-09-21,12.55848624,12.6941489,12.5003451,12.65538814,1047600,13638126.0
2020-09-22,12.5003451,12.61662738,12.26778054,12.35499225,1590534,20444718.02
2020-09-23,12.36468244,12.45189415,12.29685111,12.42282358,753500,9629287.0
2020-09-24,12.31623149,12.4034432,11.81234161,11.85110237,2286690,28427657.0
2020-09-25,11.86079256,11.94800427,11.50225553,11.628228,1800937,21677390.0
2020-09-28,11.66698876,11.70574952,11.31814192,11.34721249,1297000,15313915.0
2020-09-29,11.47318496,11.59915743,11.38597325,11.44411439,801907,9502473.95
2020-09-30,11.54101629,11.55070648,11.3375223,11.37628306,686972,8110718.92
2020-10-09,11.51194572,11.71543971,11.46349477,11.65729857,1168000,14026559.0
2020-10-12,11.7251299,11.92862389,11.7251299,11.88986313,1570383,19227418.94
2020-10-13,11.92862389,11.96738465,11.78327104,11.85110237,1141600,13982698.0
2020-10-14,11.89955332,11.9189337,11.74451028,11.8220318,1569234,19174524.44
2020-10-15,11.92862389,11.92862389,11.70574952,11.70574952,1166800,14192161.0
2020-10-16,11.83172199,11.83172199,11.52163591,11.57977705,1315837,15798671.3
2020-10-19,11.61853781,11.71543971,11.50225553,11.50225553,1216456,14570591.87
2020-10-20,11.57977705,11.76389066,11.47318496,11.73482009,1572595,18939280.22
2020-10-21,11.77358085,11.77358085,11.52163591,11.52163591,1516583,18133424.84
2020-10-22,11.45380458,11.52163591,11.31814192,11.32783211,1819300,21374107.0
2020-10-23,11.4344242,11.48287515,11.26969097,11.27938116,1565900,18392523.24
2020-10-26,11.30845173,11.31814192,10.9499147,11.05650679,1931012,22183927.04
2020-10-27,11.02743622,11.11464793,10.87239318,10.90146375,1606100,18169646.0
2020-10-28,10.90146375,10.93053432,10.67858938,10.83363242,2006082,22394346.62
2020-10-29,10.7561109,10.9499147,10.62044824,10.84332261,2053462,22927544.76
2020-10-30,10.84332261,10.84332261,10.09717798,10.1746995,4170032,45058633.16
2020-11-02,10.26191121,10.3685033,9.9808957,10.13593874,1995659,20984448.97
2020-11-03,10.18438969,10.49447577,10.16500931,10.35881311,2147751,22965027.67
2020-11-04,10.35881311,10.44602482,10.25222102,10.29098178,1245877,13294046.74
2020-11-05,10.33943273,10.47509539,10.30067197,10.42664444,1434400,15381939.0
2020-11-06,10.48478558,10.48478558,10.24253083,10.31036216,1625201,17326635.68
2020-11-09,10.31036216,10.64951881,10.31036216,10.51385615,2282900,24741788.0
2020-11-10,10.54292672,10.60106786,10.3685033,10.52354634,1665300,18027227.0
2020-11-11,10.45571501,10.51385615,10.32974254,10.35881311,1365400,14651234.0
2020-11-12,10.35881311,10.41695425,10.32974254,10.37819349,1047000,11206748.0
2020-11-13,10.41695425,10.41695425,10.18438969,10.29098178,1531766,16225128.28
2020-11-16,10.35881311,10.51385615,10.32974254,10.51385615,2041362,21980363.64
2020-11-17,10.48478558,10.51385615,10.31036216,10.3685033,1374000,14744944.0
2020-11-18,10.41695425,10.48478558,10.33943273,10.47509539,1540400,16588092.0
2020-11-19,10.47509539,10.50416596,10.39757387,10.44602482,1490200,16063597.0
2020-11-20,10.4654052,10.53323653,10.37819349,10.50416596,1567200,16906237.0
2020-11-23,10.49447577,10.53323653,10.41695425,10.43633463,1368500,14761494.0
2020-11-24,10.49447577,10.51385615,10.43633463,10.43633463,1852800,20014872.0
2020-11-25,10.43633463,10.48478558,10.1746995,10.1746995,2399600,25503355.0
2020-11-26,10.1746995,10.1746995,9.92275456,9.9808957,2278959,23534293.87
2020-11-27,9.97120551,10.04872703,9.80647228,9.96151532,1772951,18146098.69
2020-11-30,9.99058589,10.11655836,9.93244475,9.97120551,1391562,14399452.6
2020-12-01,9.96151532,10.12624855,9.94213494,10.09717798,1397600,14525279.0
2020-12-02,10.09717798,10.20377007,10.0777976,10.09717798,1262441,13197270.66
2020-12-03,10.10686817,10.19407988,10.05841722,10.12624855,1350387,14105571.41
2020-12-04,10.19407988,10.28129159,10.0777976,10.22315045,1623000,17093990.0
2020-12-07,10.2716014,10.39757387,10.16500931,10.19407988,1559056,16507867.32
2020-12-08,10.20377007,10.25222102,10.14562893,10.15531912,1274966,13423035.94
2020-12-09,10.19407988,10.19407988,10.00996627,10.01965646,1352076,14078938.2
2020-12-10,10.03903684,10.73673052,9.95182513,10.54292672,5870490,63184190.47
2020-12-11,10.53323653,10.8530128,10.43633463,10.7561109,6529480,71917288.61
2020-12-14,10.70765995,10.92084413,10.50416596,10.80456185,4556171,50315748.7
2020-12-15,10.70765995,10.73673052,10.40726406,10.4654052,3005657,32563392.28
2020-12-16,10.50416596,10.59137767,10.32005235,10.54292672,2454234,26507935.8
2020-12-17,10.47509539,10.83363242,10.28129159,10.64951881,4640937,50693620.16
2020-12-18,10.57199729,10.61075805,10.25222102,10.26191121,3301182,35471424.2
2020-12-21,10.19407988,10.19407988,9.86461342,9.94213494,3233796,33207845.26
2020-12-22,9.89368399,9.92275456,9.4963862,9.50607639,3885500,38748212.64
2020-12-23,9.40917449,9.55452734,9.33165297,9.40917449,2143577,20814106.57
2020-12-24,9.37041373,9.43824506,8.95373556,9.00218651,2566701,24234103.31
2020-12-25,8.95373556,9.14753936,8.92466499,8.99249632,1727987,16128006.64
2020-12-28,8.98280613,8.99249632,8.70179062,8.75024157,2002158,18158779.92
2020-12-29,8.75024157,8.90528461,8.73086119,8.75024157,1426458,12988612.96
2020-12-30,8.75024157,8.87621404,8.75024157,8.75993176,1313100,11912785.0
2020-12-31,8.75024157,8.86652385,8.75024157,8.82776309,1156200,10527387.0
2021-01-04,8.82776309,9.03125708,8.82776309,8.96342575,1845804,17027897.0
2021-01-05,8.9149748,9.07970803,8.86652385,9.04094727,2540700,23632665.96
2021-01-06,9.04094727,9.27351183,9.0118767,9.13784917,2594826,24487129.86
2021-01-07,9.13784917,9.14753936,8.56612796,8.59519853,3353110,30317827.22
2021-01-08,8.61457891,8.67272005,8.22697131,8.59519853,1921500,16799640.0
2021-01-11,8.59519853,8.6242691,8.25604188,8.25604188,1956400,16895884.0
2021-01-12,8.25604188,8.48860644,8.18821055,8.37232416,1429593,12339554.01
2021-01-13,8.31418302,8.3335634,8.0428577,8.10099884,2276600,19170201.0
2021-01-14,8.10099884,8.19790074,8.01378713,8.10099884,2043134,17119379.58
2021-01-15,8.08161846,8.42077511,8.08161846,8.37232416,2606879,22366279.14
2021-01-18,8.29480264,8.75024157,8.29480264,8.61457891,2745600,24364519.0
2021-01-19,8.6242691,9.22506088,8.5273672,8.88590423,4633926,42682836.4
2021-01-20,8.82776309,8.90528461,8.60488872,8.66302986,2960400,26629061.0
2021-01-21,8.67272005,8.75024157,8.50798682,8.60488872,1910300,16981181.0
2021-01-22,8.54674758,9.46731563,8.44984568,9.46731563,8140398,78558804.82
2021-01-25,9.3025824,9.69019,8.86652385,8.88590423,9838251,93397797.55
2021-01-26,8.82776309,9.77740171,8.82776309,9.77740171,11853341,118696828.74
2021-01-27,9.68049981,9.83554285,9.37041373,9.50607639,12825925,126435124.94
2021-01-28,9.36072354,9.86461342,9.12815898,9.66111943,10115463,99615654.46
2021-01-29,9.50607639,9.66111943,9.1087786,9.26382164,6731854,64378713.78
2021-02-01,9.21537069,9.44793525,8.94404537,9.38979411,5302841,50326330.97
2021-02-02,9.21537069,9.36072354,9.05063746,9.24444126,3746795,35560034.24
2021-02-03,9.19599031,10.05841722,9.11846879,9.41886468,6135775,60320965.6
2021-02-04,9.18630012,9.28320202,8.92466499,8.92466499,4503298,42030041.4
2021-02-05,8.87621404,8.9149748,8.03316751,8.11068903,6024826,52189467.3
2021-02-08,8.11068903,8.1397596,7.752152,7.8490539,3183037,25904742.21
2021-02-09,7.8490539,8.02347732,7.76184219,7.9459558,1855591,15193223.38
2021-02-10,7.92657542,8.14944979,7.88781466,8.12037922,1936491,16017790.3
2021-02-18,8.15913998,8.39170454,8.15913998,8.35294378,2760382,23716503.56
2021-02-19,8.35294378,8.56612796,8.35294378,8.55643777,2669500,23376181.0
2021-02-22,8.77931214,9.26382164,8.70179062,8.95373556,6102113,56696321.31
2021-02-23,8.70179062,9.04094727,8.68241024,8.73086119,5075990,46379154.69
2021-02-24,8.8180729,8.96342575,8.721171,8.86652385,3171622,28995031.94
2021-02-25,8.96342575,8.96342575,8.67272005,8.70179062,2680327,24207620.91
2021-02-26,8.58550834,8.95373556,8.56612796,8.75024157,2480693,22444604.86
2021-03-01,8.76962195,9.08939822,8.76962195,9.04094727,3014549,27934688.11
2021-03-02,9.08939822,9.15722955,8.90528461,8.98280613,3217242,29884553.72
2021-03-03,8.92466499,9.11846879,8.89559442,9.05063746,2357100,21963744.0
2021-03-04,8.98280613,9.18630012,8.96342575,9.09908841,2634900,24668289.46
2021-03-05,9.11846879,9.40917449,9.03125708,9.35103335,3057233,29195588.56
2021-03-08,9.45762544,9.45762544,9.12815898,9.14753936,2807923,26896373.22
2021-03-09,9.1087786,9.33165297,8.82776309,9.02156689,2955600,27715424.49
2021-03-10,9.1087786,9.15722955,8.79869252,8.8180729,1888000,17319553.73
2021-03-11,8.82776309,9.29289221,8.82776309,9.26382164,3459200,32647710.0
2021-03-12,9.35103335,9.35103335,9.12815898,9.21537069,1581400,15015857.0
2021-03-15,9.11846879,9.29289221,9.0118767,9.1087786,1813500,17070689.0
2021-03-16,9.0118767,9.24444126,8.95373556,9.23475107,1861440,17573274.0
2021-03-17,9.16691974,9.21537069,9.04094727,9.15722955,1387200,13101500.0
2021-03-18,9.14753936,9.23475107,9.02156689,9.03125708,1707440,16081252.6
2021-03-19,8.94404537,9.22506088,8.89559442,9.12815898,1969400,18502378.0
2021-03-22,9.15722955,9.29289221,9.07001784,9.18630012,2032867,19274328.97
2021-03-23,9.3025824,9.61266848,8.86652385,8.97311594,4720434,44526371.88
2021-03-24,8.73086119,8.93435518,8.53705739,8.65333967,3072134,27659432.26
2021-03-25,8.59519853,8.74055138,8.5273672,8.53705739,1646800,14615075.0
2021-03-26,8.5273672,8.64364948,8.51767701,8.60488872,1208678,10708585.08
2021-03-29,8.60488872,8.66302986,8.54674758,8.60488872,1305500,11578958.0
2021-03-30,8.55643777,8.55643777,8.24635169,8.34325359,2227900,19232679.0
2021-03-31,8.26573207,8.40139473,8.26573207,8.38201435,1062000,9138516.0
2021-04-01,8.42077511,8.44015549,8.30449283,8.39170454,1236100,10649845.0
2021-04-02,8.39170454,8.5273672,8.35294378,8.42077511,1595900,13873694.0
2021-04-06,8.4304653,8.63395929,8.41108492,8.58550834,1918534,16967115.24
2021-04-07,8.57581815,8.69210043,8.54674758,8.68241024,1712867,15267292.31
2021-04-08,8.68241024,8.75024157,8.57581815,8.59519853,1596828,14251582.48
2021-04-09,8.54674758,8.75024157,8.5273672,8.65333967,1743343,15528132.56
2021-04-12,8.69210043,8.73086119,8.55643777,8.64364948,1802900,16082126.0
2021-04-13,8.56612796,8.61457891,8.35294378,8.36263397,1495100,13011486.0
2021-04-14,8.34325359,8.42077511,8.27542226,8.37232416,1568100,13517341.0
2021-04-15,8.42077511,8.45953587,8.3335634,8.39170454,1305003,11296983.89
2021-04-16,8.36263397,8.63395929,8.36263397,8.59519853,1960675,17300839.5
2021-04-19,8.64364948,8.76962195,8.60488872,8.71148081,2071400,18615913.0
2021-04-20,8.71148081,8.78900233,8.66302986,8.68241024,1246609,11225093.55
2021-04-21,8.64364948,8.75024157,8.6242691,8.68241024,969874,8694712.5
2021-04-22,8.68241024,8.74055138,8.6242691,8.74055138,1423110,12760873.7
2021-04-23,8.65333967,8.75024157,8.44984568,8.47891625,1561200,13789898.0
2021-04-26,8.47891625,8.71148081,8.44015549,8.55643777,1628238,14450347.54
2021-04-27,8.50798682,8.55643777,8.30449283,8.41108492,1353000,11732701.0
2021-04-28,8.57581815,8.69210043,8.41108492,8.47891625,3504267,30961558.49
2021-04-29,8.36263397,9.33165297,8.36263397,9.33165297,8089541,76735132.81
2021-04-30,9.26382164,9.26382164,8.79869252,8.90528461,13062564,120403810.22
2021-05-06,8.8180729,8.88590423,8.61457891,8.75993176,7311250,65807325.28
2021-05-07,8.73086119,8.79869252,8.6242691,8.70179062,4627900,41580757.0
2021-05-10,8.69210043,8.721171,7.82967352,7.97502637,8792163,73081859.99
2021-05-11,7.86843428,7.93626561,7.80060295,7.90719504,3528700,28671940.44
2021-05-12,7.87812447,7.95564599,7.82967352,7.93626561,2386156,19487297.44
2021-05-13,7.86843428,7.98471656,7.85874409,7.90719504,2141779,17520610.15
2021-05-14,7.96533618,7.99440675,7.90719504,7.96533618,2285773,18752049.57
2021-05-17,7.98471656,7.98471656,7.82967352,7.85874409,2426171,19730234.68
2021-05-18,7.88781466,7.93626561,7.82967352,7.91688523,1533409,12478348.57
2021-05-19,7.92657542,7.93626561,7.86843428,7.86843428,1268700,10320340.91
2021-05-20,7.88781466,7.91688523,7.8490539,7.85874409,1240755,10073110.6
2021-05-21,7.87812447,7.90719504,7.8490539,7.88781466,1282111,10428618.21
2021-05-24,7.88781466,7.95564599,7.87812447,7.93626561,1583611,12949917.54
2021-05-25,7.93626561,7.96533618,7.8490539,7.90719504,1896800,15449295.33
2021-05-26,7.91688523,8.01378713,7.86843428,8.00409694,2643032,21695157.16
2021-05-27,7.99440675,8.14944979,7.99440675,8.1397596,2854917,23800973.38
2021-05-28,8.14944979,8.32387321,8.06223808,8.2366615,3842900,32537969.18
2021-05-31,8.2366615,8.27542226,8.11068903,8.21728112,2440753,20640459.44
2021-06-01,8.2366615,8.28511245,8.14944979,8.21728112,1677972,14213084.22
