date,open,high,low,close,volume,amount
2020-01-02,23.15043689,23.57534549,23.15043689,23.33456395,591320.0,19498188.3
2020-01-03,23.26374585,23.43370929,22.79634639,23.10794603,823113.0,26743209.9
2020-01-06,23.0158825,23.0158825,22.53431942,22.78218277,1235710.0,39679973.8
2020-01-07,22.78218277,24.786335,22.78218277,24.1489721,2363417.0,80036037.02
2020-01-08,23.83737246,25.3528798,23.6532454,24.9987893,3373773.0,118286009.37
2020-01-09,24.9987893,25.04836197,24.26228106,24.82174405,2006894.0,69801243.4
2020-01-10,24.786335,26.18853338,24.63761699,25.2820617,2759490.0,98860283.0
2020-01-13,23.9365178,25.0696074,23.60367273,25.0696074,2074597.0,71228103.75
2020-01-14,24.77925319,25.10501645,24.60928975,24.62345337,1200504.0,42062937.56
2020-01-15,24.75092595,25.6361522,24.25519925,25.60074315,1539936.0,54442868.49
2020-01-16,25.55825229,25.5653341,24.8571531,25.17583455,963647.0,34193776.54
2020-01-17,25.17583455,25.18291636,24.32601735,24.65178061,882433.0,30872281.21
2020-01-20,24.6446988,24.8571531,24.43932631,24.75092595,576498.0,20027766.86
2020-01-21,24.53847165,24.76508957,24.19146296,24.2197902,438490.0,15117796.44
2020-01-22,24.16313572,24.26936287,23.53993644,23.97192685,570862.0,19280182.56
2020-01-23,24.1489721,24.60220794,23.20000956,23.22125499,876588.0,29598257.68
2020-02-03,20.89842131,20.89842131,20.89842131,20.89842131,369100.0,10892141.0
2020-02-04,19.67326818,21.4578843,19.67326818,21.33749353,929606.0,27454491.58
2020-02-05,21.1746119,22.01734729,21.1746119,21.59243869,658201.0,20145040.84
2020-02-06,21.59243869,21.91820195,21.15336647,21.83322023,830580.0,25384558.2
2020-02-07,21.83322023,22.06691996,21.46496611,22.00318367,692038.0,21225440.45
2020-02-10,21.953611,22.21563797,21.82613842,22.0244291,554885.0,17263825.86
2020-02-11,21.98193824,22.21563797,21.84738385,21.94652919,456007.0,14168917.5
2020-02-12,22.55556485,24.14189029,22.54848304,24.14189029,2408150.0,80651829.45
2020-02-13,24.786335,26.19561519,24.16313572,25.494516,4980067.0,178601410.8
2020-02-14,24.4322445,25.29622532,24.4322445,24.81466224,2149983.0,75225719.71
2020-02-17,24.786335,25.48035238,24.32601735,25.33163437,2385400.0,84415010.29
2020-02-18,25.26081627,27.60489538,25.1404255,26.89671438,3696792.0,136892351.4
2020-02-19,26.35849682,27.95898588,26.23810605,26.40098768,2822679.0,107431943.61
2020-02-20,26.52846026,26.81881447,25.33871618,26.21686062,2551290.0,93469810.42
2020-02-21,26.02565175,28.83713032,25.75654297,28.83713032,5783499.0,223431329.76
2020-02-24,29.1770572,31.71942699,28.70257593,31.71942699,6056789.0,259219505.35
2020-02-25,31.76191785,34.3467785,30.8058735,32.11600835,6723118.0,308131717.19
2020-02-26,31.5140545,33.7802337,29.743602,30.9475097,5544453.0,250402002.89
2020-02-27,30.91918246,31.3016002,28.4688762,29.61612942,3789692.0,158566824.39
2020-02-28,28.73798498,28.8229667,26.68426008,26.81173266,2608377.0,102763079.07
2020-03-02,27.4774228,28.93627566,26.23810605,28.32015819,1871050.0,73492191.03
2020-03-03,28.5396943,30.44470119,28.5396943,29.2478753,2504831.0,104236892.32
2020-03-04,29.1770572,29.91356544,27.98023131,28.97168471,1908761.0,77770941.64
2020-03-05,29.5311477,30.1685106,28.97168471,29.64445666,1614500.0,67192883.39
2020-03-06,29.27620254,29.27620254,28.32015819,28.60343059,1434105.0,58085969.12
2020-03-09,27.66154986,29.035421,27.00294153,27.37119565,1675457.0,66351847.05
2020-03-10,26.58511474,28.01564036,26.03981537,27.78194063,1564881.0,60063993.56
2020-03-11,28.0439676,28.95752109,27.25080488,27.86692235,2034040.0,81273066.9
2020-03-12,27.25788669,27.86692235,26.6276056,27.20831402,1038843.0,39766829.94
2020-03-13,25.65031582,27.1941504,25.6361522,26.6984237,1455712.0,53919902.24
2020-03-16,26.7692418,27.30037755,24.02858133,24.02858133,2728441.0,96646598.4
2020-03-17,24.20562658,24.55971708,22.2368834,23.1575187,1632843.0,53485477.58
2020-03-18,23.60367273,24.55971708,22.661792,23.17168232,1946668.0,65898954.16
2020-03-19,23.41246386,24.02858133,23.0158825,23.85153608,1398340.0,46398389.7
2020-03-20,24.07107219,24.55263527,23.80904522,24.33309916,1171750.0,39965804.4
2020-03-23,23.8656997,24.11356305,23.27790947,23.38413662,1122080.0,37595154.6
2020-03-24,23.85153608,23.98609047,21.953611,23.81612703,1050453.0,34654181.66
2020-03-25,24.13480848,26.19561519,24.13480848,26.19561519,4102050.0,149618376.4
2020-03-26,25.50159781,26.88963257,25.50159781,26.81173266,2736120.0,101685480.5
2020-03-27,26.8400599,28.15727656,26.47888759,27.35703203,2072220.0,80582736.7
2020-03-30,27.4066047,28.19268561,26.4859694,28.1856038,1890760.0,73686308.7
2020-03-31,28.15727656,28.6105124,27.2649685,27.37119565,1565575.0,61264645.7
2020-04-01,28.0439676,28.15019475,27.17290497,27.81734968,1126090.0,44057113.8
2020-04-02,27.49866823,28.10770389,27.2649685,28.00855855,1020140.0,40003683.2
2020-04-03,27.77485882,30.6642373,27.77485882,29.58780218,2608360.0,109543224.2
2020-04-07,29.46741141,30.34555585,29.4603296,29.6019658,1320143.0,55603912.2
