date,open,high,low,close,volume,amount
2020-01-02,25.17389322,25.72154862,24.78140685,25.53899682,5903252,164508927.07
2020-01-03,25.82195211,26.05014186,25.25604153,25.29255189,5610285,156855522.24
2020-01-06,25.31993466,25.68503826,25.11000009,25.42033815,4690870,130810779.86
2020-01-07,25.54812441,25.60288995,25.09174491,25.59376236,4306885,119507592.3
2020-01-08,25.4659761,25.4659761,24.45281361,24.45281361,6379626,173857986.96
2020-01-09,24.66274818,26.8351146,24.66274818,26.5612869,13186966,372643776.0
2020-01-10,26.78034906,27.5653218,26.25094884,27.33713205,12472296,368278202.74
2020-01-13,27.0176664,27.9304254,26.9263905,27.88478745,9596986,289004100.43
2020-01-14,27.69310806,27.86653227,27.02679399,27.20934579,7230991,216261195.1
2020-01-15,27.24585615,27.5653218,26.61605244,27.41015277,6626187,196801733.3
2020-01-16,27.40102518,27.7478736,26.90813532,27.13632507,5024209,149592207.55
2020-01-17,27.12719748,27.33713205,26.66169039,26.9263905,5327236,157119051.62
2020-01-20,27.05417676,28.27727382,26.64343521,28.24989105,9433043,286219860.22
2020-01-21,28.25901864,28.295529,27.70223565,27.82089432,5895105,180515153.69
2020-01-22,25.7398038,25.97712114,25.03697937,25.17389322,16557033,458520602.99
2020-01-23,24.95483106,25.98624873,24.53496192,24.93657588,8349135,231595991.18
2020-02-03,22.44474381,22.44474381,22.44474381,22.44474381,459400,11296646.0
2020-02-04,20.24499462,22.0887678,20.22673944,21.43158132,9388012,221330456.64
2020-02-05,21.6323883,22.35346791,21.50460204,21.70540902,6205817,149025848.34
2020-02-06,21.89708841,22.5451473,21.36768819,22.41736104,8227307,197819755.72
2020-02-07,22.4538714,24.1881135,22.2713196,24.02381688,9833604,253059197.56
2020-02-10,23.74086159,26.42437305,23.59482015,25.50248646,9599399,265356717.34
2020-02-11,25.35644502,25.79456934,24.74489649,25.11912768,6914494,191610214.81
2020-02-12,25.3747002,26.0136315,25.01872419,25.84933488,7689608,215859034.39
2020-02-13,25.6485279,25.91322801,25.09174491,25.30167948,6420346,178715905.18
2020-02-14,25.43859333,25.98624873,25.1008725,25.42946574,6218004,174207407.61
2020-02-17,25.42946574,26.8351146,25.42946574,26.66169039,8597243,248391227.58
2020-02-18,26.96290086,26.99941122,26.33309715,26.88988014,8773289,256726864.24
2020-02-19,26.88075255,26.88075255,25.9223556,26.1049074,7450880,215397798.23
2020-02-20,26.09577981,26.6525628,25.6485279,26.43350064,8113594,232957803.88
2020-02-21,26.40611787,27.62008734,26.35135233,27.37364241,11548617,342926662.15
2020-02-24,27.8391495,29.208288,27.6565977,28.94358789,14625264,455886728.59
2020-02-25,28.2042531,30.78736107,27.59270457,30.4861506,18606502,599425574.75
2020-02-26,29.61902955,31.09769913,28.4780808,29.04399138,14927456,487539126.93
2020-02-27,29.00748102,29.42735016,27.46491831,28.15861515,9596493,298666452.34
2020-02-28,26.470011,27.07243194,25.34731743,25.34731743,10119605,286873623.21
2020-03-02,25.52074164,26.97202845,24.74489649,26.5612869,10919188,309326742.92
2020-03-03,27.35538723,27.98519094,26.17792812,26.53390413,11368955,339238567.61
2020-03-04,26.23269366,27.4740459,26.02275909,27.09068712,6949478,204350771.69
2020-03-05,28.18599792,28.295529,26.9263905,27.25498374,7821041,235807071.54
2020-03-06,26.57954208,27.19109061,26.470011,26.68907316,4590397,134855369.81
2020-03-09,26.24182125,27.73874601,26.0136315,26.1961833,9018906,266088313.11
2020-03-10,25.557252,28.06733925,25.557252,28.0217013,10869160,320835575.92
2020-03-11,28.1129772,28.8431844,27.13632507,27.20934579,10711773,328828367.02
2020-03-12,26.40611787,28.28640141,26.15967294,28.28640141,10094696,303860383.25
2020-03-13,26.72558352,29.47298811,26.58866967,29.2995639,15504434,484912354.35
2020-03-16,29.2995639,29.2995639,26.36960751,26.3787351,12698251,388967464.83
2020-03-17,26.470011,27.09981471,24.1881135,25.1921484,9465171,264077221.34
2020-03-18,25.48423128,25.66678308,23.74998918,23.74998918,10130072,276267497.17
2020-03-19,23.74998918,24.60798264,22.88286813,24.35241012,8187560,212743110.2
2020-03-20,24.57147228,24.7357689,23.75911677,24.05119965,5145502,136395726.5
2020-03-23,23.1840786,24.1881135,22.71857151,22.78246464,5353399,137102006.73
2020-03-24,23.3666304,23.54005461,21.86970564,23.01065439,4938338,123250901.78
2020-03-25,23.69522364,23.77737195,23.10193029,23.33924763,4245038,108951564.68
2020-03-26,23.0015268,23.07454752,22.28044719,22.59991284,5454586,135399344.0
2020-03-27,22.818975,22.818975,21.69628143,21.76930215,4930623,120088965.11
2020-03-30,21.14862603,21.14862603,20.28150498,20.65573617,5309510,120369953.93
2020-03-31,20.85654315,21.00258459,20.16284631,20.20848426,4175631,94066480.63
2020-04-01,20.04418764,20.76526725,19.6243185,20.15371872,4330745,96444208.9
2020-04-02,20.15371872,20.993457,19.91640138,20.91130869,4699778,105256921.88
2020-04-03,20.76526725,20.86567074,20.38190847,20.50056714,3060092,69098023.37
2020-04-07,21.07560531,21.1760088,20.63748099,20.92956387,4077128,93348994.44
2020-04-08,20.75613966,21.4498365,20.65573617,21.33117783,4363928,101328821.1
2020-04-09,21.46809168,21.78755733,21.34030542,21.71453661,3607592,85391057.92
2020-04-10,21.6323883,21.6323883,20.61009822,20.7196293,3514299,80620417.87
2020-04-13,20.61922581,20.61922581,19.87989102,20.00767728,3197017,70693688.69
2020-04-14,20.25412221,20.50969473,20.080698,20.42754642,2498416,55560136.32
2020-04-15,20.7196293,20.7196293,20.05331523,20.080698,2789080,62300825.0
2020-04-16,20.08982559,20.36365329,19.8981462,20.24499462,2456140,54266949.4
2020-04-17,20.4458016,20.9021811,20.19022908,20.31801534,3893110,87620197.1
2020-04-20,20.40929124,20.51882232,20.15371872,20.47318437,2718709,60570478.01
2020-04-21,20.28150498,20.36365329,19.87989102,20.1719739,3481146,76660893.9
2020-04-22,19.9894221,20.36365329,19.91640138,20.36365329,2302820,50809129.35
2020-04-23,20.40016365,20.43667401,19.8068703,19.86163584,2999340,65790832.0
2020-04-24,19.86163584,20.06244282,19.0766631,19.13142864,3127074,66829067.5
2020-04-27,18.8028354,19.30485285,18.66592155,18.68417673,2977152,61557242.4
2020-04-28,18.5290077,18.8028354,17.36067618,17.96309712,4185123,82300474.38
2020-04-29,17.88094881,18.15477651,17.68926942,17.78967291,1962808,38566410.4
2020-04-30,17.94484194,18.69330432,17.8900764,18.62941119,3514977,71044364.2
2020-05-06,18.6202836,19.19532177,18.4377318,19.17706659,3525859,72978361.97
2020-05-07,19.5330426,19.88901861,19.05840792,19.13142864,4225174,89728640.86
2020-05-08,19.39612875,19.66995645,19.18619418,19.40525634,3334791,70973794.64
2020-05-11,19.5330426,19.77948753,19.3504908,19.45089429,2637386,56456282.07
2020-05-12,19.50565983,19.51478742,18.8941113,19.34136321,2184139,45869031.04
2020-05-13,19.34136321,19.43263911,19.17706659,19.24095972,1722726,36402621.25
2020-05-14,19.13142864,19.42351152,19.00364238,19.17706659,1608295,33940907.45
2020-05-15,19.31398044,19.50565983,18.99451479,19.29572526,3162552,66870054.94
2020-05-18,19.167939,19.43263911,18.30081795,18.3464559,4104237,83878152.26
2020-05-19,18.62941119,18.81196299,18.1639041,18.40122144,4300711,86758061.99
2020-05-20,18.45598698,18.45598698,17.93571435,18.04524543,2843183,56303248.44
