date,open,high,low,close,volume,amount
2020-06-08,3.77964132,3.79379728,3.7513294,3.76548536,6090071,32461089.0
2020-06-09,3.76548536,3.82918718,3.74425142,3.80795324,6201658,33203309.0
2020-06-10,3.81503122,3.81503122,3.7513294,3.76548536,3672300,19552341.0
2020-06-11,3.77256334,3.7867193,3.72301748,3.73009546,4502501,23841010.0
2020-06-12,3.70178354,3.83626516,3.67347162,3.8221092,13978047,74621453.0
2020-06-15,3.81503122,3.93535688,3.7867193,3.80795324,12954470,70688728.0
2020-06-16,3.84334314,3.8574991,3.80795324,3.83626516,6351792,34398749.0
2020-06-17,3.85042112,3.9282789,3.81503122,3.88581102,11301797,62028407.0
2020-06-18,3.87873304,3.94243486,3.86457708,3.87165506,7497400,41223304.0
2020-06-19,3.86457708,3.892889,3.85042112,3.86457708,7521800,41115427.0
2020-06-22,3.8574991,3.87165506,3.82918718,3.83626516,6557974,35630095.0
2020-06-23,3.83626516,3.8574991,3.7867193,3.82918718,8183900,44275455.0
2020-06-24,3.85123756,3.85123756,3.79244004,3.80713942,5600394,29066891.0
2020-06-29,3.80713942,3.81448911,3.71159345,3.73364252,6420461,32695900.0
2020-06-30,3.74099221,3.76304128,3.72629283,3.74099221,5883713,29992565.0
2020-07-01,3.75569159,3.76304128,3.72629283,3.76304128,6795822,34630979.0
2020-07-02,3.75569159,3.87328663,3.7483419,3.85858725,8601100,44642121.0
2020-07-03,3.85123756,3.91738477,3.85123756,3.91003508,9942716,52637032.0
2020-07-06,3.94678353,4.09377733,3.94678353,4.07172826,16503398,90456504.0
2020-07-07,4.06437857,4.12317609,4.02763012,4.0423295,16889304,93684614.0
2020-07-08,4.0423295,4.09377733,4.00558105,4.07907795,15084852,83306490.0
2020-07-09,4.07907795,4.21137237,4.05702888,4.16727423,19838460,111492599.0
2020-07-10,4.13052578,4.18197361,4.05702888,4.07172826,14965903,83833399.0
2020-07-13,4.07907795,4.20402268,4.06437857,4.1893233,16364078,92338368.0
2020-07-14,4.18197361,4.21872206,4.08642764,4.16727423,17106987,96933233.0
2020-07-15,4.1893233,4.20402268,4.08642764,4.10847671,13310634,74780515.0
2020-07-16,4.1158264,4.15257485,3.96148291,3.9688326,12367940,68341561.0
2020-07-17,3.99088167,4.00558105,3.91738477,3.94678353,8928687,48123852.0
2020-07-20,3.9688326,4.07172826,3.95413322,4.06437857,9980341,54653392.0
2020-07-21,4.07907795,4.13787547,4.05702888,4.10112702,10456197,58309228.82
2020-07-22,4.10847671,4.13787547,4.06437857,4.07907795,9789002,54661991.45
2020-07-23,4.07172826,4.07172826,3.93943384,4.00558105,9490284,51647241.53
2020-07-24,3.99088167,4.02028043,3.87328663,3.90268539,8547025,45912610.0
2020-07-27,3.90268539,3.93208415,3.85858725,3.90268539,4936286,26114282.36
2020-07-28,3.91003508,3.93208415,3.88798601,3.91003508,4580993,24367226.83
2020-07-29,3.91003508,3.9688326,3.84388787,3.9688326,6478724,34550178.43
2020-07-30,3.94678353,3.99088167,3.93943384,3.96148291,5722226,30840770.53
2020-07-31,3.95413322,4.0423295,3.94678353,4.03497981,8848157,48122518.95
2020-08-03,4.03497981,4.10847671,4.02763012,4.10847671,12561406,69627222.38
2020-08-04,4.10847671,4.12317609,4.07172826,4.08642764,8513701,47421444.34
2020-08-05,4.07172826,4.09377733,3.98353198,4.07907795,8425337,46513520.74
2020-08-06,4.07907795,4.08642764,3.99823136,4.07172826,6821906,37570943.71
2020-08-07,4.05702888,4.07172826,3.95413322,4.01293074,9613984,52435131.29
2020-08-10,4.00558105,4.09377733,3.99823136,4.06437857,8321440,45954845.12
2020-08-11,4.05702888,4.07907795,3.98353198,3.99823136,7689446,42312942.7
2020-08-12,3.99823136,4.03497981,3.94678353,4.01293074,7737206,41923864.7
2020-08-13,4.00558105,4.10112702,4.00558105,4.05702888,7936246,43875592.12
2020-08-14,4.07172826,4.10847671,4.0423295,4.10112702,10857572,60367272.42
2020-08-17,4.13052578,4.21137237,4.08642764,4.15257485,16493598,93022313.57
2020-08-18,4.15992454,4.17462392,4.13052578,4.14522516,6982033,39392363.88
2020-08-19,4.13052578,4.14522516,4.09377733,4.10112702,9662090,54120366.1
2020-08-20,4.10112702,4.13787547,4.07172826,4.07172826,6342126,35355301.82
2020-08-21,4.08642764,4.20402268,4.07907795,4.15257485,13829857,78249647.13
2020-08-24,4.13052578,4.16727423,4.08642764,4.09377733,9695714,54399224.2
2020-08-25,4.10847671,4.14522516,4.07172826,4.10112702,6767009,37863814.27
2020-08-26,4.20402268,4.3363171,4.19667299,4.24077113,38052649,220991910.08
2020-08-27,4.19667299,4.34366679,4.1893233,4.31426803,23587827,137732584.62
2020-08-28,4.27751958,4.32896741,4.20402268,4.31426803,21927200,127551892.86
2020-08-31,4.3363171,4.46126183,4.32161772,4.35836617,21964326,131337096.36
2020-09-01,4.35836617,4.38041524,4.2628202,4.32161772,12302315,72104030.44
2020-09-02,4.3363171,4.3363171,4.24812082,4.28486927,13506555,78698649.75
2020-09-03,4.27751958,4.34366679,4.27016989,4.28486927,10359690,60528413.26
2020-09-04,4.22607175,4.29221896,4.19667299,4.29221896,9410568,54362904.56
2020-09-07,4.27751958,4.32896741,4.21872206,4.23342144,8877827,51689542.6
2020-09-08,4.23342144,4.32896741,4.21872206,4.32896741,9610495,55974906.47
2020-09-09,4.28486927,4.35836617,4.27016989,4.27751958,10902148,63873896.06
2020-09-10,4.29221896,4.31426803,4.15992454,4.17462392,11230529,64892603.72
2020-09-11,4.17462392,4.22607175,4.15992454,4.20402268,7325969,41811337.0
2020-09-14,4.21137237,4.21872206,4.14522516,4.1893233,8371618,47721867.42
2020-09-15,4.20402268,4.22607175,4.15992454,4.18197361,6965441,39711444.26
2020-09-16,4.16727423,4.20402268,4.13787547,4.1893233,5849707,33213857.04
2020-09-17,4.17462392,4.21137237,4.15257485,4.18197361,5475904,31122499.57
2020-09-18,4.17462392,4.2628202,4.17462392,4.25547051,7750698,44507090.87
2020-09-21,4.25547051,4.27751958,4.21137237,4.22607175,6691275,38622479.5
2020-09-22,4.21137237,4.23342144,4.14522516,4.16727423,6791215,38768953.45
2020-09-23,4.18197361,4.19667299,4.15992454,4.18197361,4240591,24109727.18
2020-09-24,4.17462392,4.17462392,4.06437857,4.07907795,9386607,52501333.57
2020-09-25,4.08642764,4.10112702,4.00558105,4.03497981,6687770,36831811.5
2020-09-28,4.03497981,4.07172826,4.02028043,4.02763012,3967907,21841592.8
2020-09-29,4.0423295,4.10112702,4.0423295,4.05702888,4889246,27085818.53
2020-09-30,4.06437857,4.08642764,3.99088167,4.02028043,5057376,27771684.27
2020-10-09,4.06437857,4.15257485,4.06437857,4.15257485,7577040,42306590.38
2020-10-12,4.14522516,4.21137237,4.13052578,4.19667299,8870470,50424082.25
2020-10-13,4.1893233,4.1893233,4.13052578,4.15992454,7530733,42575737.8
2020-10-14,4.15992454,4.15992454,4.1158264,4.13787547,4349601,24481734.61
2020-10-15,4.12317609,4.15992454,4.1158264,4.13052578,4908896,27620641.74
2020-10-16,4.13052578,4.15257485,4.12317609,4.15257485,3921100,22086490.0
2020-10-19,4.15257485,4.1893233,4.07907795,4.10112702,7067101,39849111.67
2020-10-20,4.09377733,4.18197361,4.07172826,4.17462392,6565764,36943217.66
2020-10-21,4.17462392,4.17462392,4.10847671,4.14522516,5866065,33047790.3
2020-10-22,4.14522516,4.15257485,4.10112702,4.14522516,4687884,26391327.67
2020-10-23,4.14522516,4.1893233,4.13787547,4.15992454,6591761,37424930.01
2020-10-26,4.14522516,4.16727423,4.07172826,4.15257485,5613301,31505937.57
2020-10-27,4.15992454,4.15992454,4.08642764,4.08642764,5023874,28124122.69
2020-10-28,4.08642764,4.1158264,4.01293074,4.10847671,6761251,37361878.56
2020-10-29,4.09377733,4.12317609,4.06437857,4.06437857,9091200,50605147.0
2020-10-30,4.06437857,4.09377733,3.94678353,3.95413322,9183412,50263727.18
2020-11-02,3.94678353,3.97618229,3.88063632,3.8953357,10421145,55715663.52
2020-11-03,3.90268539,3.9688326,3.8953357,3.9688326,7576239,40605056.9
2020-11-04,3.9688326,3.97618229,3.91003508,3.93943384,5168402,27666887.69
2020-11-05,3.95413322,4.00558105,3.94678353,3.99823136,6012236,32536265.31
2020-11-06,4.00558105,4.00558105,3.96148291,3.97618229,4628479,25070198.18
2020-11-09,3.99088167,4.04967919,3.98353198,4.02028043,8324841,45605337.69
2020-11-10,4.02763012,4.0423295,3.99823136,4.01293074,6065400,33174117.16
2020-11-11,4.02028043,4.02028043,3.9688326,3.98353198,5122152,27850014.32
2020-11-12,3.99088167,4.04967919,3.9688326,4.02763012,9017480,49206512.88
2020-11-13,4.01293074,4.03497981,3.98353198,4.02763012,6191300,33775254.52
2020-11-16,4.02763012,4.10847671,4.02028043,4.08642764,8587700,47640233.0
2020-11-17,4.08642764,4.12317609,4.07907795,4.10112702,7951111,44317353.69
2020-11-18,4.10112702,4.13052578,4.07907795,4.10112702,6520003,36392856.58
2020-11-19,4.09377733,4.16727423,4.07907795,4.13787547,7349541,41320754.21
2020-11-20,4.13052578,4.18197361,4.09377733,4.13052578,6614814,37251637.47
2020-11-23,4.14522516,4.22607175,4.12317609,4.19667299,11452679,65238024.13
2020-11-24,4.19667299,4.23342144,4.15992454,4.18197361,9512272,54229167.21
2020-11-25,4.19667299,4.19667299,4.13052578,4.13787547,10355859,58633539.17
2020-11-26,4.13052578,4.18197361,4.10112702,4.16727423,7569165,42702132.83
2020-11-27,4.13787547,4.19667299,4.13787547,4.1893233,5924700,33551613.0
2020-11-30,4.1893233,4.23342144,4.15992454,4.15992454,8801649,50275373.0
2020-12-01,4.16727423,4.20402268,4.15257485,4.18197361,9799488,55721382.5
2020-12-02,4.18197361,4.21137237,4.15992454,4.18197361,10377002,59039056.97
2020-12-03,4.1893233,4.21137237,4.16727423,4.1893233,6876448,39146063.35
2020-12-04,4.18197361,4.20402268,4.16727423,4.18197361,6433268,36598645.91
2020-12-07,4.1893233,4.1893233,4.06437857,4.06437857,10676200,59737230.06
2020-12-08,4.07172826,4.09377733,4.05702888,4.07172826,4716739,26159901.0
2020-12-09,4.06437857,4.07907795,3.95413322,3.9688326,14281790,77852935.81
2020-12-10,3.96148291,3.98353198,3.94678353,3.96148291,8937536,48163096.32
2020-12-11,3.9688326,3.97618229,3.86593694,3.90268539,14695536,78086300.58
2020-12-14,3.8953357,3.90268539,3.82918849,3.85123756,15258206,79979275.7
2020-12-15,3.84388787,3.91003508,3.83653818,3.8953357,9734709,51325280.1
2020-12-16,3.88063632,3.90268539,3.85858725,3.88063632,5712191,30173132.78
2020-12-17,3.85858725,3.92473446,3.85123756,3.91738477,6499024,34412117.92
2020-12-18,3.92473446,3.94678353,3.87328663,3.88798601,5684360,30195150.4
2020-12-21,3.8953357,3.91738477,3.85858725,3.90268539,7014618,37165950.71
2020-12-22,3.8953357,3.8953357,3.82918849,3.85123756,8122212,42649259.64
2020-12-23,3.84388787,3.90268539,3.83653818,3.88063632,5761710,30357006.43
2020-12-24,3.87328663,3.90268539,3.81448911,3.8218388,6215713,32559701.6
2020-12-25,3.8218388,3.85858725,3.79244004,3.82918849,4473205,23330272.06
2020-12-28,3.82918849,3.93208415,3.8218388,3.84388787,5888543,30824300.03
2020-12-29,3.84388787,3.91738477,3.82918849,3.87328663,5500506,29027598.0
2020-12-30,3.85858725,3.90268539,3.85858725,3.88063632,5041855,26635685.36
2020-12-31,3.8953357,3.91738477,3.87328663,3.88798601,7080321,37518954.38
2021-01-04,3.88798601,3.91738477,3.86593694,3.8953357,6554672,34633549.18
2021-01-05,3.87328663,3.88798601,3.86593694,3.88063632,5623827,29644906.02
2021-01-06,3.87328663,3.88063632,3.85123756,3.85858725,4456694,23426101.9
2021-01-07,3.86593694,3.86593694,3.78509035,3.79978973,8924100,46419688.88
2021-01-08,3.79978973,3.85123756,3.77774066,3.82918849,5506375,28633965.76
2021-01-11,3.8218388,3.8218388,3.73364252,3.73364252,7041281,36118941.04
2021-01-12,3.7483419,3.79244004,3.74099221,3.78509035,4820826,24774790.89
2021-01-13,3.77774066,3.77774066,3.71159345,3.75569159,4321083,22022795.1
2021-01-14,3.75569159,3.82918849,3.73364252,3.81448911,5172103,26776729.59
2021-01-15,3.8218388,3.84388787,3.78509035,3.81448911,3531811,18341726.76
2021-01-18,3.81448911,3.83653818,3.80713942,3.81448911,4027160,20937449.1
2021-01-19,3.80713942,3.85123756,3.79978973,3.82918849,3650464,19004968.9
2021-01-20,3.82918849,3.84388787,3.79978973,3.80713942,2871528,14921290.0
2021-01-21,3.81448911,3.84388787,3.79978973,3.82918849,3840827,19988248.52
2021-01-22,3.8218388,3.82918849,3.75569159,3.77039097,3481863,17917822.65
2021-01-25,3.77039097,3.77774066,3.72629283,3.73364252,3775906,19212067.28
2021-01-26,3.72629283,3.77039097,3.70424376,3.72629283,4056685,20597287.07
2021-01-27,3.72629283,3.84388787,3.71159345,3.78509035,5009613,25700260.57
2021-01-28,3.76304128,3.82918849,3.7483419,3.77039097,4689507,24177460.98
2021-01-29,3.77039097,3.79244004,3.71894314,3.75569159,5082331,25969627.98
2021-02-01,3.75569159,3.76304128,3.72629283,3.7483419,6273587,31946725.22
2021-02-02,3.7483419,3.76304128,3.72629283,3.74099221,3310461,16840156.88
2021-02-03,3.73364252,3.74099221,3.71159345,3.72629283,4335893,21966553.83
2021-02-04,3.71159345,3.71159345,3.60869779,3.64544624,7464230,37066355.15
2021-02-05,3.64544624,3.68219469,3.62339717,3.66014562,3154669,15720985.48
2021-02-08,3.65279593,3.73364252,3.65279593,3.68954438,4403851,22163786.86
2021-02-09,3.68954438,3.72629283,3.68219469,3.71894314,3087111,15563334.33
2021-02-10,3.70424376,3.71894314,3.69689407,3.71159345,3956316,19948553.64
2021-02-18,3.74099221,3.77039097,3.72629283,3.75569159,7694689,39236154.86
2021-02-19,3.76304128,3.82918849,3.74099221,3.82918849,7442829,38488067.41
2021-02-22,3.82918849,3.91003508,3.81448911,3.86593694,10755361,56675287.84
2021-02-23,3.85858725,3.87328663,3.82918849,3.83653818,4834200,25320764.0
2021-02-24,3.85123756,3.86593694,3.81448911,3.83653818,4987974,26074697.02
2021-02-25,3.85123756,3.85123756,3.79978973,3.82918849,4679685,24384518.1
2021-02-26,3.80713942,3.82918849,3.77774066,3.80713942,3868831,20065106.67
2021-03-01,3.79978973,3.85858725,3.79978973,3.85858725,3912206,20463673.6
2021-03-02,3.85858725,3.86593694,3.80713942,3.82918849,3461660,18052539.35
2021-03-03,3.83653818,3.88063632,3.8218388,3.86593694,4993585,26240748.13
2021-03-04,3.85858725,3.88798601,3.83653818,3.85123756,5444794,28612472.44
2021-03-05,3.85858725,3.90268539,3.84388787,3.8953357,4759395,25134374.6
2021-03-08,3.8953357,3.93943384,3.86593694,3.88063632,6078900,32295280.0
2021-03-09,3.85858725,3.88798601,3.79244004,3.85858725,6412211,33527590.4
2021-03-10,3.86593694,3.88063632,3.79244004,3.80713942,4060500,21150192.0
2021-03-11,3.8218388,3.85858725,3.79978973,3.85858725,4084969,21299874.8
2021-03-12,3.86593694,3.88063632,3.82918849,3.88063632,4636330,24357195.2
2021-03-15,3.85858725,3.91738477,3.85123756,3.91003508,5874662,31125345.96
2021-03-16,3.91738477,3.93208415,3.88063632,3.92473446,7354532,39172006.56
2021-03-17,3.92473446,3.92473446,3.87328663,3.8953357,5328450,28229555.0
2021-03-18,3.8953357,3.91003508,3.87328663,3.88063632,4326167,22892733.0
2021-03-19,3.87328663,3.88798601,3.82918849,3.84388787,5078500,26661300.0
2021-03-22,3.84388787,3.94678353,3.84388787,3.93208415,7142299,37956779.34
2021-03-23,3.95413322,3.95413322,3.90268539,3.92473446,6650422,35571884.48
2021-03-24,3.91738477,3.94678353,3.8953357,3.90268539,4874506,25966834.86
2021-03-25,3.92473446,3.99088167,3.8953357,3.95413322,9693000,52051903.0
2021-03-26,3.98353198,4.05702888,3.95413322,4.02028043,14089892,76850360.76
2021-03-29,3.99088167,4.03497981,3.95413322,4.01293074,7942821,43124546.32
2021-03-30,3.99088167,3.99823136,3.91003508,3.94678353,7227829,38821352.16
2021-03-31,3.93208415,3.98353198,3.92473446,3.97618229,5656747,30485350.42
2021-04-01,3.98353198,3.99823136,3.95413322,3.98353198,4258017,23034252.34
2021-04-02,4.02028043,4.02028043,3.93943384,3.95413322,5002621,27030974.03
2021-04-06,3.94678353,3.9688326,3.93208415,3.96148291,3853044,20721466.72
2021-04-07,3.96148291,3.97618229,3.93208415,3.9688326,4400622,23676413.14
2021-04-08,3.97618229,3.97618229,3.91003508,3.91003508,5920168,31731290.16
2021-04-09,3.91003508,3.93208415,3.90268539,3.91738477,4282645,22828212.4
2021-04-12,3.91738477,3.96148291,3.91738477,3.93208415,5506217,29504154.46
2021-04-13,3.91003508,3.93943384,3.87328663,3.88063632,5019667,26648858.45
2021-04-14,3.88798601,3.9688326,3.86593694,3.9688326,6119977,32703070.02
2021-04-15,3.9688326,4.03497981,3.93943384,3.99823136,7742500,42064319.07
2021-04-16,4.07907795,4.12317609,4.02763012,4.08642764,14780724,82030640.94
2021-04-19,4.07907795,4.10112702,4.05702888,4.06437857,8899823,49375134.71
2021-04-20,4.07907795,4.15257485,4.05702888,4.07172826,9266027,51731602.66
2021-04-21,4.05702888,4.09377733,4.04967919,4.07172826,5533652,30700031.87
2021-04-22,4.07172826,4.14522516,4.07172826,4.10847671,5765923,32197468.34
2021-04-23,4.1158264,4.1158264,4.04967919,4.05702888,6326501,35066946.32
2021-04-26,4.07907795,4.10112702,4.0423295,4.04967919,6730493,37206989.47
2021-04-27,4.04967919,4.05702888,4.02028043,4.05702888,5157636,28332718.49
2021-04-28,4.04967919,4.10112702,4.00558105,4.09377733,5841442,32309300.31
2021-04-29,4.1893233,4.20402268,4.13052578,4.13787547,16798830,95219002.1
2021-04-30,4.13787547,4.18197361,4.12317609,4.15992454,10448610,58973969.03
2021-05-06,4.14522516,4.21137237,4.13052578,4.1893233,8736144,49649058.93
2021-05-07,4.18197361,4.22607175,4.18197361,4.20402268,7541275,43125059.24
2021-05-10,4.22607175,4.30691834,4.21137237,4.28486927,11759100,68351483.36
2021-05-11,4.27751958,4.35101648,4.2628202,4.28486927,8892725,51921824.45
2021-05-12,4.27751958,4.41716369,4.2628202,4.39511462,13094594,77494095.45
2021-05-13,4.35836617,4.39511462,4.30691834,4.32161772,10847956,64026118.84
2021-05-14,4.32896741,4.42451338,4.29956865,4.38041524,11384882,67745639.1
2021-05-17,4.35836617,4.40246431,4.32161772,4.34366679,10789678,64010206.98
2021-05-18,4.32896741,4.35836617,4.28486927,4.32896741,9941090,58494810.6
2021-05-19,4.3363171,4.34366679,4.25547051,4.28486927,8386711,48910814.69
2021-05-20,4.27751958,4.29956865,4.21872206,4.2628202,8528125,49414179.48
2021-05-21,4.25547051,4.3363171,4.25547051,4.29956865,6500947,38066505.42
2021-05-24,4.29956865,4.35836617,4.28486927,4.32896741,5063383,29779948.06
2021-05-25,4.31426803,4.3363171,4.28486927,4.32896741,5621574,32993943.25
2021-05-26,4.31426803,4.34366679,4.29956865,4.30691834,5366684,31527707.24
2021-05-27,4.30691834,4.32896741,4.28486927,4.29221896,4788150,28038719.46
2021-05-28,4.29221896,4.29956865,4.23342144,4.28486927,9082530,52717274.44
2021-05-31,4.28486927,4.31426803,4.24812082,4.2628202,4648595,27008381.45
