date,open,high,low,close,volume,amount
2020-01-02,5.7610299,5.894123,5.7610299,5.8180698,3742964.0,22929327.78
2020-01-03,5.8370831,5.8560964,5.7800432,5.82757645,2494300.0,15263401.0
2020-01-06,5.82757645,5.92264295,5.78954985,5.82757645,2998644.0,18481444.16
2020-01-07,5.8560964,6.084256,5.82757645,6.05573605,5814239.0,36462501.84
2020-01-08,5.9891895,6.0082028,5.8370831,5.8370831,3792100.0,23620468.0
2020-01-09,5.894123,5.9891895,5.8751097,5.894123,2521685.0,15696116.7
2020-01-10,5.90362965,5.94165625,5.8560964,5.894123,1717458.0,10648250.6
2020-01-13,5.8751097,5.9321496,5.8560964,5.90362965,1416850.0,8780790.12
2020-01-14,5.90362965,6.4074821,5.894123,6.07474935,7085614.0,45684942.32
2020-01-15,6.084256,6.15080255,5.9701762,6.1032693,3377629.0,21475218.31
2020-01-16,6.1032693,6.2363624,6.0272161,6.18882915,4811683.0,31078893.9
2020-01-17,6.16981585,6.2173491,6.03672275,6.05573605,2809244.0,18095826.98
2020-01-20,6.09376265,6.1032693,5.94165625,6.05573605,2231150.0,14109076.0
2020-01-21,6.0652427,6.084256,5.894123,5.894123,2561200.0,16032891.0
2020-01-22,5.894123,5.9321496,5.7230033,5.84658975,2465650.0,15169691.0
2020-01-23,5.8180698,5.8560964,5.6089235,5.63744345,3265500.0,19613006.5
2020-02-03,5.0765511,5.0765511,5.0765511,5.0765511,1838600.0,9818124.0
2020-02-04,4.57269865,5.0004979,4.57269865,4.9054314,7284568.0,37070354.44
2020-02-05,5.2286575,5.3997772,5.0955644,5.3997772,6134803.0,33909241.46
2020-02-06,5.94165625,5.94165625,5.94165625,5.94165625,1034950.0,6468437.5
2020-02-07,6.5405752,6.5405752,6.26488235,6.5405752,9893815.0,67816463.22
2020-02-10,6.844788,6.844788,6.0652427,6.1222826,22785589.0,155792580.85
2020-02-11,5.7610299,5.8560964,5.56139025,5.5899102,13516359.0,81098435.54
2020-02-12,5.4948437,5.82757645,5.4948437,5.7800432,9332170.0,55923522.4
2020-02-13,5.70399,5.71349665,5.56139025,5.58040355,6040900.0,35816282.5
2020-02-14,5.5328703,5.6279368,5.3997772,5.4187905,5255900.0,30389553.0
2020-02-17,5.40928385,5.56139025,5.39027055,5.56139025,4515521.0,26139665.83
2020-02-18,5.5708969,5.63744345,5.4948437,5.63744345,4635500.0,27179821.0
2020-02-19,5.59941685,5.6279368,5.52336365,5.52336365,3934400.0,23066084.0
2020-02-20,5.52336365,5.59941685,5.46632375,5.5899102,3182220.0,18559707.6
2020-02-21,5.5708969,5.6279368,5.5518836,5.6089235,4460000.0,26220783.0
2020-02-24,5.6089235,5.78954985,5.56139025,5.77053655,6456750.0,38865277.9
2020-02-25,5.6849767,6.11277595,5.61843015,6.11277595,13253535.0,82508812.99
2020-02-26,5.9891895,6.20784245,5.88461635,5.90362965,9879050.0,62617310.5
2020-02-27,6.0082028,6.11277595,5.92264295,5.9511629,6105955.0,38595299.05
2020-02-28,5.7990565,6.0462294,5.7420166,5.7990565,7602120.0,47088641.9
2020-03-02,5.8560964,6.1983358,5.8560964,6.1412959,10700741.0,68573539.97
2020-03-03,6.2553757,6.274389,5.99869615,6.03672275,11067909.0,71011124.19
2020-03-04,5.9891895,6.1793225,5.96066955,6.1412959,6862100.0,43847321.0
2020-03-05,6.16981585,6.20784245,6.09376265,6.16981585,8514500.0,55131326.41
2020-03-06,6.084256,6.15080255,6.01770945,6.09376265,6614100.0,42262668.0
2020-03-09,6.0462294,6.084256,5.82757645,5.82757645,5657671.0,35286421.65
